1.404381068002001776e+01,-9.925666171785503256e-01,-1.026764976929374917e+01,1.553522945555650558e+01,-2.605250384455082280e+00,-9.260136287814141554e+00,1.411805254718016123e+01,9.430258388439471950e-02,-1.005760201365194639e+01
1.515111456479385055e+01,-9.863638576907576283e-01,-9.916920843556361831e+00,1.500998843199041488e+01,-1.215953260121727553e+00,-1.078943813101374793e+01,1.366082355660870107e+01,-7.812080209580654078e-01,-9.487034634933753097e+00
1.218175095768122951e+01,4.326084815529965960e-02,-9.242403459943105304e+00,1.536939231978749731e+01,-6.636088610476476024e-01,-1.082808193176657419e+01,1.366139404293276804e+01,-8.443060434735505382e-01,-8.508785767727417237e+00
1.345407065050425643e+01,-5.327121960039412629e-01,-8.682410819799560642e+00,1.516138679661468736e+01,-1.997277650502518487e+00,-1.096931355353703985e+01,1.546603164118084095e+01,-9.984401067375203720e-01,-1.062983955903670541e+01
1.333314124816815394e+01,-2.005898223375342515e-01,-1.150983057055530523e+01,1.383076933622794868e+01,-1.300551258687677736e-01,-1.039169163580324806e+01,1.431970077610790248e+01,5.787167830107229349e-01,-9.744555077888779948e+00
1.369958969667519177e+01,8.338997432541565002e-01,-1.224281615698469494e+01,1.600961370102497838e+01,-1.139113975665411393e+00,-9.238885665467300612e+00,1.658351365450594983e+01,4.618375870108922809e-01,-8.426410514894154602e+00
1.474661850851221878e+01,-1.035009723879497079e+00,-1.194930265161557514e+01,1.458003538207348626e+01,-1.480349351375821021e+00,-7.476909962716701941e+00,1.320529611228431577e+01,-1.925991534104429803e+00,-8.871484646750587899e+00
1.221872152174710990e+01,-7.325691799356466305e-01,-9.459856646362274191e+00,1.424738627422091319e+01,-9.032079997202957511e-01,-7.534933368802197329e+00,1.471042105925667087e+01,-1.496439480329653460e+00,-7.958708464199285793e+00
1.255730914739326387e+01,-1.897973028786353600e-01,-1.102992489562460321e+01,1.572433332522314231e+01,-1.061647669052195653e+00,-8.969364957962703500e+00,1.372410853657283525e+01,-1.569499870776485340e+00,-8.222566046776735860e+00
1.315369922533241009e+01,5.569183148569242237e-01,-1.017628661234176946e+01,1.402002625807620184e+01,-2.807002172747788737e+00,-9.464982305029815635e+00,1.510002331314473878e+01,-3.540914482468518809e+00,-6.153892135813109121e+00
1.226488114094693493e+01,-1.989097978371186792e-01,-1.166141277086059347e+01,1.470521021257366279e+01,-1.246120366921748657e+00,-9.124529786813351251e+00,1.356998228017983266e+01,-1.548881632014054377e+00,-7.754098588628057342e+00
1.264340274707886635e+01,-4.817704908799794739e-01,-1.122828342307636262e+01,1.554594225323379497e+01,5.584051761438449946e-01,-9.335746700061248404e+00,1.448141218113023676e+01,-2.114420697724405773e+00,-9.390277363629280671e+00
1.273350538388770659e+01,-4.286495855972413116e-01,-1.189112641416879868e+01,1.581812684911798961e+01,-1.616114184323744984e+00,-8.933094618468668813e+00,1.730916833566384483e+01,-2.900805206139935866e+00,-9.489558246492716620e+00
1.230514081351676303e+01,-2.141063251657781219e+00,-1.204524192644564629e+01,1.497071634682033547e+01,-1.659991240351831321e+00,-1.033966501318960418e+01,1.503331088585025554e+01,-3.989436628051791889e+00,-8.783564680212730735e+00
1.387223759704423465e+01,-3.588008900972956550e+00,-1.082384299971870512e+01,1.471059288601582793e+01,-6.328861814977501110e-01,-1.011447182810321799e+01,1.561381512263523419e+01,-3.136132794869664231e+00,-8.067249443034889111e+00
1.300709721558533793e+01,-1.273355723749052926e+00,-1.196313014579812339e+01,1.553747370245324078e+01,-2.460502680093476169e+00,-1.117638981291474209e+01,1.378123042974755030e+01,-1.922995670431261628e+00,-1.041864851051832019e+01
1.297988345658137810e+01,-1.723030911353458983e+00,-1.329202042828288199e+01,1.279816723066989326e+01,-9.790637995005916361e-01,-1.287533456353279604e+01,1.630378118558943967e+01,-4.554901029240229882e+00,-7.310485378768355247e+00
1.264144277174377429e+01,-1.159818358248751791e+00,-1.145877916068328517e+01,1.643076318922241441e+01,-1.059896958543766476e-01,-1.259754871236061291e+01,1.707677822025409853e+01,-3.032752030059864712e+00,-8.871663449010775082e+00
1.344984244846432730e+01,-4.845424230639307495e-01,-1.192297819780069545e+01,1.566145749940171683e+01,-1.568307779270132540e+00,-1.243218383038249542e+01,1.613098351527217034e+01,-3.538038170336557986e+00,-9.239505804189974469e+00
1.228096867240561707e+01,-2.095547826578924244e+00,-1.077527364107246655e+01,1.278708641779556032e+01,1.392597600540667058e+00,-1.080217020124998584e+01,1.471224208587983462e+01,-3.295392135213285556e+00,-8.079631685412579145e+00
