1.368147242691796173e+01,-6.689467762899253822e-01,-1.002653386719943285e+01,1.541480502378529316e+01,-1.293801551864583121e+00,-1.049550889403657017e+01,1.442645320414279553e+01,-3.739914035513038915e-01,-8.923023850290562109e+00
1.369141627334044031e+01,-1.036626875306070117e+00,-1.000729803305082655e+01,1.534407967505338988e+01,-1.176556030918491702e+00,-1.067814988714402347e+01,1.434282505788732642e+01,-6.745497129528869040e-01,-8.972164917690202302e+00
1.122067652228577117e+01,-1.168240826584278969e+00,-9.205112648535026310e+00,1.530422070296501325e+01,-5.465948872441825923e-01,-1.087562266951848322e+01,1.457659713117270073e+01,-7.169748174184048528e-01,-8.708444907719304240e+00
1.346767203486348308e+01,-6.289625357915239190e-02,-8.980308437246057096e+00,1.541486417947131571e+01,-1.551256295749987579e+00,-1.074880243043387296e+01,1.570949573950566247e+01,-1.478896577851283478e+00,-9.483838104264975755e+00
1.376000712617420874e+01,-5.893602505863650975e-01,-1.118449896909509356e+01,1.475205743863962660e+01,-4.665833663551757771e-01,-1.073404732446489973e+01,1.476885542217403469e+01,-1.456942235693218235e-01,-8.976012938864489143e+00
1.278017550679363445e+01,5.315984704775735814e-01,-1.143719959239384387e+01,1.558826804322662163e+01,-7.193537772832433452e-01,-9.225478617952036942e+00,1.581976239070962009e+01,-4.108638712525982187e-03,-8.586349572645575634e+00
1.473987478227807379e+01,-4.669662881568993340e-01,-1.291414142276695287e+01,1.454039590592374331e+01,-1.309985655241098890e+00,-7.707801764698376523e+00,1.311777073216463130e+01,-1.321397835801028542e+00,-9.080698789040475560e+00
1.243080169299541815e+01,-1.409438508188087580e+00,-9.280823631582245881e+00,1.449404403997089652e+01,-8.790454111985768204e-01,-8.468206741130508419e+00,1.355299823955699523e+01,-1.353964613982671983e+00,-7.692543388423771944e+00
1.232346379847478524e+01,-7.989526487103547625e-01,-1.119167973180864450e+01,1.611258977626425803e+01,-9.435511915934069460e-01,-9.216731765153774347e+00,1.274340538151875535e+01,-1.205589537557898661e+00,-8.357417633755320097e+00
1.249436767410755955e+01,2.509300992099339211e-01,-1.158791799791197263e+01,1.438391589735674003e+01,-3.012530981144736941e+00,-1.045821250036796712e+01,1.569469951737190705e+01,-3.780178534933585688e+00,-6.283025770724317560e+00
1.178997934927318347e+01,4.073162083335335470e-01,-1.184291138741733107e+01,1.475396582288257719e+01,-1.756678881543770165e+00,-9.380210835809839054e+00,1.372612932456279644e+01,-1.175408652928142450e+00,-7.797439329491139937e+00
1.197545989003053002e+01,-9.436128076771490569e-01,-1.124985442042896366e+01,1.547352107409706967e+01,4.575027603819636912e-01,-9.643801185163138001e+00,1.526144965127878095e+01,-1.968621413948923093e+00,-8.398896033023682151e+00
1.253938414248842648e+01,-7.481330008662397946e-01,-1.179344306245666196e+01,1.580442305775103051e+01,-1.907111124940213731e+00,-8.706181047674750317e+00,1.678748991458678219e+01,-2.735680865247946070e+00,-9.621272672856163055e+00
1.228701433298479273e+01,-2.230595030319612260e+00,-1.111679023676446043e+01,1.379378323515482840e+01,-1.037966944020674465e+00,-9.585884744003777769e+00,1.593533119128494313e+01,-3.905058435248917270e+00,-8.184038568734619545e+00
1.384742828086358735e+01,-3.473008168321591427e+00,-1.084026957230519095e+01,1.513048310771694638e+01,-7.996530656541356308e-01,-1.028085660743685636e+01,1.548030457279520000e+01,-3.572218587763946740e+00,-8.331206769635294052e+00
1.240194022872930191e+01,-9.503794463001896675e-01,-1.102288818869217835e+01,1.539919894125542577e+01,-2.280255044055305103e+00,-1.170878265094772885e+01,1.504540690019346094e+01,-2.532034830899282163e+00,-9.630893251472249617e+00
1.356895963157895046e+01,-1.511250279916168227e+00,-1.259547142808261633e+01,1.366111439507183078e+01,-3.930657919472543282e-01,-1.213170698797597247e+01,1.607095600170555016e+01,-3.687139549986752307e+00,-7.100267124591817414e+00
1.237779008331843222e+01,-9.891669446332680415e-01,-1.134855055587281569e+01,1.600531158060878667e+01,-1.047589843208009519e+00,-1.184686725215097702e+01,1.595979303334430277e+01,-2.597446010528560389e+00,-9.178387645599061173e+00
1.259590478338072117e+01,-6.115963534964433679e-01,-1.177234087417785879e+01,1.598057857194920750e+01,-1.448763969107643046e+00,-1.192279371807571486e+01,1.513010004822728582e+01,-2.991964954473857574e+00,-8.923840319363749884e+00
1.215121020030999510e+01,-1.135202023815369721e+00,-1.104907467398297705e+01,1.371910938772318822e+01,1.184688183453813659e+00,-1.130993198230236274e+01,1.465309570478536472e+01,-2.754218798770851961e+00,-7.964533693737532616e+00
