1.561768798097106270e+01,-1.717645503944246643e+00,-8.565096898807032844e+00,1.448942519821776642e+01,-1.042096508537252220e+00,-1.115353836707708091e+01,1.246886961270747385e+01,-3.927313509833216809e-01,-9.343507708857831773e+00
1.615508443491134116e+01,-2.345007737844776674e+00,-8.877685969778298158e+00,1.640666616608551820e+01,-2.590152147822963435e+00,-1.231271913549196917e+01,1.543533305421101254e+01,-2.054988601605908016e+00,-1.085863521967496403e+01
1.227421897385736038e+01,-2.815444602659790130e-01,-8.983458923660990081e+00,1.391496298490401351e+01,1.542128162399529323e+00,-1.061915976235978043e+01,1.592976709307021110e+01,-3.669168913454308179e-01,-1.026229143851756653e+01
1.281237414914437167e+01,2.311334479105382922e+00,-1.187475392507118777e+01,1.333391581753683575e+01,1.156446146275270204e+00,-1.287122515990985860e+01,1.280090372740505167e+01,3.016944417149923563e+00,-1.290552312183854688e+01
1.389407308079616143e+01,-2.213744361667068894e+00,-7.811970298032544946e+00,1.469096798764317846e+01,-2.570052484050874053e+00,-8.854922253429975854e+00,1.516062942432216687e+01,-2.763175686041988932e+00,-9.626577053937548811e+00
1.454793202156431242e+01,-2.611976140679257430e-01,-8.077065331003332460e+00,1.460457718360759927e+01,-1.868672949215194778e+00,-7.773338502399164796e+00,1.458515868247406289e+01,-9.609029905255016546e-01,-7.643398627183039196e+00
1.814852815015573739e+01,3.176960507126354027e-01,-8.987917966729082053e+00,1.665083132314029868e+01,-2.647481709031885622e+00,-9.294371328449303249e+00,1.619507951224909093e+01,-7.864832232746600260e-01,-8.930074591067626244e+00
1.270213701501027792e+01,5.123189658638952482e-01,-8.794280991619537247e+00,1.332007065175117155e+01,-2.849017409157646785e+00,-7.077187329632290691e+00,1.308649380804440021e+01,-1.475063546903830902e-01,-8.373463291530798713e+00
1.389808743435334115e+01,-1.081673365780545515e+00,-1.000190393103278375e+01,1.444170629270475281e+01,-2.137173594460556103e+00,-9.306977244760856749e+00,1.484768893011839452e+01,-2.057161191994824279e+00,-9.162548243521397850e+00
1.410245338082556366e+01,2.405131729975560351e+00,-1.008834540493369047e+01,1.720487269734066516e+01,-3.283941933216150133e+00,-1.042363501084693311e+01,1.668249561842490891e+01,-2.447739877047663271e+00,-9.682527401575057979e+00
1.414612605472948914e+01,-4.690101566605154204e+00,-1.223321093112083524e+01,1.560026215623446433e+01,-3.805785784888095602e+00,-1.293591810723770230e+01,1.552402104779076275e+01,-2.068993166190747690e+00,-1.258697639190723727e+01
1.439926555293575383e+01,-1.407114484783050345e+00,-1.010081811506400307e+01,1.344856088018741147e+01,-2.877337439119497908e+00,-1.282169640079497519e+01,1.441318624682626037e+01,-2.462069102838298384e+00,-1.232285586653257425e+01
1.460036925116657436e+01,5.090707953466827584e-01,-8.659766147370804745e+00,1.290615975621747147e+01,-4.194335843064611602e+00,-1.109479496264152587e+01,1.421117713666170879e+01,-1.891941178629409581e+00,-1.002402607879397500e+01
1.489532365285850268e+01,1.125340577122752705e+00,-1.067149024113733624e+01,1.330903689737160711e+01,-2.072611505571442247e+00,-9.361341487371182879e+00,1.245853412108962743e+01,-2.409271941451858634e+00,-9.357588607114340817e+00
1.434625753285407512e+01,-1.648384427518898798e+00,-9.365918164854530659e+00,1.367409234589200473e+01,-3.545909180579360331e+00,-9.335644970819025446e+00,1.595364442373344893e+01,-4.561422885464714305e+00,-8.767799094489213019e+00
1.715283159946078939e+01,-1.363963551120392914e-01,-7.585048639102744517e+00,1.815300077201819917e+01,1.655055161196575808e+00,-8.182606527986417078e+00,1.659120516707807269e+01,7.373182420255181002e-02,-6.356106853577767168e+00
1.450111488614657951e+01,-7.342129884923688232e-01,-1.044227041938804668e+01,1.202116050076673837e+01,2.142092302158682404e+00,-1.286467567616879926e+01,1.574217338774623265e+01,-4.217014434171498571e+00,-1.012175380949508785e+01
1.148072514819001988e+01,-1.279400359735445303e+00,-1.101778811203088004e+01,1.198941697433937570e+01,-4.773337279857972071e-01,-9.233794476098134751e+00,1.367775069505026053e+01,-6.855487050527963033e-01,-9.366032426584530057e+00
1.192205366337543992e+01,-6.525990470737654814e-01,-1.116538806870062217e+01,1.304259036635318658e+01,-5.015353679365442963e-01,-9.449793943912077054e+00,1.395005225882933431e+01,-1.088388881136860498e+00,-1.037598250517990195e+01
1.689412738022713611e+01,-3.098203011041815724e-01,-1.216066433208160547e+01,1.737789315541258617e+01,4.858216160817914742e-01,-1.171634173639773380e+01,1.732660755524848994e+01,-1.125572679591922975e+00,-1.065631835911212555e+01
