1.607911042938501112e+01,-2.564847059826145692e+00,-1.008813396184628708e+01,1.572746250928374501e+01,-8.240672037857660337e-01,-1.033654111404984199e+01,1.360653970655302203e+01,-5.009556337689611283e-01,-9.103632292092369127e+00
1.689194756573156653e+01,-1.749448670546617235e+00,-8.537968278845758263e+00,1.540579639890015073e+01,-4.338635000941254427e-01,-1.346899197430663619e+01,1.508008411546302519e+01,-1.168930018805935500e+00,-1.007887603009109334e+01
1.328991102147437964e+01,2.160499294127548875e-01,-9.693344491882676550e+00,1.430911822661250632e+01,8.591522179340590482e-01,-1.030310671708934933e+01,1.503615289190221915e+01,-8.201623728646650902e-01,-1.019600491439411982e+01
1.268727640325858985e+01,1.592582780950065446e+00,-1.142799075273960163e+01,1.231962483963489063e+01,5.753775807644141427e-01,-1.279782927646384216e+01,1.313473049472861476e+01,1.024114039226587058e+00,-1.326033570818997909e+01
1.543495328197865035e+01,-2.732250986644377821e+00,-8.072567749498285039e+00,1.384212063120401837e+01,-2.696122628641248742e+00,-8.197908186140049125e+00,1.449250671453058636e+01,-1.455889988691580816e+00,-1.031909219163419245e+01
1.392573224588121761e+01,-1.411055937924725168e+00,-7.873575601596416007e+00,1.495771025113607422e+01,-1.452169021580209440e+00,-6.918989867094716750e+00,1.507517032866703666e+01,-1.730564598737433402e+00,-9.359547909287522671e+00
1.666576623401561719e+01,5.737797479876639573e-01,-8.585610308763470755e+00,1.624693981285928857e+01,-1.938862523927134207e+00,-1.003745491802813739e+01,1.645865660186950308e+01,-3.840977195824049617e-01,-8.816451720419458127e+00
1.274391789855051194e+01,7.522566699485226938e-01,-9.112719685213503951e+00,1.347477867480252556e+01,-2.181107300051252196e+00,-8.500541673718315039e+00,1.323561138803677473e+01,2.412115432747332644e-01,-8.251609183272160308e+00
1.256488077893422250e+01,-1.108397365628873921e+00,-1.085682412398283603e+01,1.504681639452664044e+01,-9.176294512572311657e-01,-8.692517652765891611e+00,1.421410724218027255e+01,-1.948530974281121653e+00,-8.818593823323114478e+00
1.288048955268786955e+01,2.445322926748372705e+00,-1.058593948388749695e+01,1.706334642551447800e+01,-3.037631918900996375e+00,-1.054188286668518160e+01,1.709810088725491894e+01,-1.904099606210699402e+00,-8.029792234323108957e+00
1.256774356276724092e+01,-4.651168970479854003e+00,-1.215705534355889839e+01,1.516019397193467277e+01,-5.260515430993065955e+00,-1.379103273940029517e+01,1.594756948748958258e+01,-3.899975475688440163e+00,-1.296754065196343220e+01
1.376798041462767053e+01,-6.387757759574617111e-01,-9.847013893113341965e+00,1.392646066817553319e+01,-3.278420661740380826e+00,-1.203035947358685931e+01,1.474372003906065132e+01,-1.878084981994852409e+00,-1.104207841517678190e+01
1.407186500048559807e+01,1.049325240167668927e+00,-9.706202917371664185e+00,1.374528863349409491e+01,-4.528898067952475515e+00,-1.186200947362067915e+01,1.445160649838617850e+01,-1.594225815925538470e+00,-9.531100335610203089e+00
1.370204396576695949e+01,-3.655278585180393724e-01,-1.075126312552831287e+01,1.462615821913344050e+01,-2.176967873751572302e+00,-1.058412722724208521e+01,1.244488896107373144e+01,-2.987660426849498396e+00,-1.030765170685546828e+01
1.332675296263093045e+01,-1.910350529144475784e+00,-8.411259534959542705e+00,1.377512509072354518e+01,-2.894442420217522294e+00,-1.037867119906707636e+01,1.533512141665664608e+01,-4.901437624217309441e+00,-8.567217079927656798e+00
1.756300132625381138e+01,-8.559820717285452352e-01,-8.480481509602604717e+00,1.734128183994626937e+01,6.072287178198502167e-01,-7.855292302287240958e+00,1.623752429445513101e+01,-2.593039801763301622e-01,-7.335202022961613721e+00
1.450232877480876148e+01,-9.085677710001274221e-01,-1.010915052763411559e+01,1.081720752617805736e+01,2.544342151212068526e+00,-1.173775818720589292e+01,1.657379412743347302e+01,-4.269150733471218651e+00,-8.732979540949205699e+00
1.064354142958377913e+01,-1.171999916164997213e+00,-1.072785761046587893e+01,1.273882685832674611e+01,-1.242743826021293074e+00,-8.080241893522174479e+00,1.550145008065268470e+01,-1.350078900760982137e+00,-1.037447755134778227e+01
1.702212906798557412e+01,1.171324297773976175e+00,-1.129343614128741180e+01,1.709186979359964909e+01,-1.271009797110702055e-01,-1.139360409906999294e+01,1.669194979037188631e+01,-1.481994501913206808e+00,-9.856691206310040698e+00
1.431251819034961414e+01,-4.143699475126924270e+00,-1.080302466548263141e+01,1.596930064456960352e+01,-3.348767985321101509e-02,-1.344151327190915701e+01,1.628369541314989988e+01,-2.149917928787302035e+00,-1.193261447235894046e+01
