1.598317675899751222e+01,-2.426875581818993766e+00,-9.780574910937966493e+00,1.590719661484150294e+01,-8.396406498100095206e-01,-1.032000282874514419e+01,1.352580460657631001e+01,-4.361707157965037385e-01,-8.839868191135549225e+00
1.672280739609121269e+01,-1.877559973022488782e+00,-8.539950344761457757e+00,1.541543654494877202e+01,-6.299983574707290757e-01,-1.337378404026495815e+01,1.498578496012088479e+01,-1.080097099662154836e+00,-1.026217482444789830e+01
1.323576889843134730e+01,4.472427636762142389e-01,-9.603891808203041336e+00,1.450398126885059114e+01,7.243626571992184404e-01,-1.065418152351222858e+01,1.496065039365593563e+01,-7.073057719681590250e-01,-1.057025899475843644e+01
1.243669376503060064e+01,1.801611988085511928e+00,-1.162937684825100071e+01,1.233902692877518703e+01,3.018916768268136708e-01,-1.308813871521631711e+01,1.322979233612053029e+01,1.055176255352828996e+00,-1.316556796076847391e+01
1.516144278624832253e+01,-2.921981438738642911e+00,-7.966790232598443211e+00,1.383015046172807061e+01,-2.782256876868338225e+00,-8.145421532662350472e+00,1.463939956344784044e+01,-1.329066528998286367e+00,-1.025305859450682888e+01
1.403810078384390714e+01,-1.342675021363467502e+00,-7.803715833921879508e+00,1.500713609328550113e+01,-1.614295474920067308e+00,-6.815553209916898503e+00,1.514691840882603913e+01,-1.819249769497745195e+00,-9.296595410848272678e+00
1.654723532707052414e+01,5.047779258970662708e-01,-8.614170823954113487e+00,1.645313277248807537e+01,-2.028446847679853615e+00,-1.014531287043137198e+01,1.609220356157499054e+01,-2.637383609083221447e-01,-8.791563572792384207e+00
1.266045387640157038e+01,7.636107028733928326e-01,-9.018052903486980298e+00,1.336290584257337599e+01,-2.197230408805778801e+00,-8.664507625896428422e+00,1.347245809288711982e+01,3.140864161977708346e-01,-8.275926745728533263e+00
1.280789509116754310e+01,-1.047602748425155328e+00,-1.079841208124504526e+01,1.505218708157765128e+01,-9.304934454822348933e-01,-9.029390406026427840e+00,1.433760837027877422e+01,-1.757226486671048971e+00,-8.957223118720264665e+00
1.316398464519800982e+01,2.126616877127340377e+00,-1.045628402464556395e+01,1.725801718483153735e+01,-3.047665800795395619e+00,-1.055056210693536478e+01,1.754550000516067954e+01,-1.969277246184062413e+00,-8.188275048887625474e+00
1.273595743631966748e+01,-4.714439302207168225e+00,-1.206513127511494510e+01,1.525233217960094834e+01,-5.336374901774633805e+00,-1.358074512743384865e+01,1.604642775611980809e+01,-3.928200491774206160e+00,-1.299343227821878699e+01
1.395120439201760298e+01,-6.223230805194327475e-01,-9.830470363813192947e+00,1.397535332055302604e+01,-3.303082118510447085e+00,-1.200686259640749043e+01,1.466712387493824643e+01,-1.709638970591787599e+00,-1.089911673993634089e+01
1.414787297676128119e+01,1.111358988125124014e+00,-9.850354610592017224e+00,1.361227561128993280e+01,-4.961605110423175091e+00,-1.193545243252278709e+01,1.431980562650811706e+01,-1.601907238043145165e+00,-9.125386088369932480e+00
1.365995975948837859e+01,-7.272316020614926213e-01,-1.069497350183062068e+01,1.459118092294794522e+01,-2.088362947058898467e+00,-1.036899540881813486e+01,1.238261168383876942e+01,-3.006781211969176137e+00,-1.037982922356212079e+01
1.344129673195502050e+01,-1.908949582361374908e+00,-8.052032880021203098e+00,1.374576274835022716e+01,-2.929378538927710718e+00,-1.019692482949693613e+01,1.528257853061523797e+01,-5.066909552064728040e+00,-8.617571190326593467e+00
1.755451005844856383e+01,-6.699270284804678122e-01,-8.359244666760664799e+00,1.743425640630685791e+01,8.018803135383801850e-01,-7.525036180139167641e+00,1.615080542220359661e+01,-5.833542097788708691e-01,-7.163903590956450351e+00
1.441698323654535052e+01,-1.038348807521879191e+00,-1.003352479530771824e+01,1.092954900573823096e+01,2.485337102214018490e+00,-1.196887153021631889e+01,1.642654015040655935e+01,-4.457400987184274577e+00,-8.973357984907366358e+00
1.057440536157415245e+01,-1.332812446401102635e+00,-1.090345746786669956e+01,1.261396663528300266e+01,-1.222664562130734156e+00,-8.270775141182971524e+00,1.515232214247483888e+01,-1.208690849244591581e+00,-1.028205969673521558e+01
1.683285238553666474e+01,1.235889043056401126e+00,-1.110809021192793011e+01,1.694724517930983865e+01,-4.616325692643352130e-01,-1.122333645430428284e+01,1.687580750212459790e+01,-1.585526539264893175e+00,-9.958359921865030273e+00
1.397320532804451432e+01,-4.246575432360342184e+00,-1.077960617737792148e+01,1.582645638509359465e+01,6.289116818387462116e-02,-1.333611957623582001e+01,1.652561592138264857e+01,-2.212655508382912917e+00,-1.209149851249552476e+01
