1.573236065884718471e+01,-2.801160010418177304e+00,-1.013123906165687949e+01,1.450029461976463985e+01,-2.075195134417129772e+00,-1.070520118207226190e+01,1.508175782189946545e+01,-2.947587859804582378e-01,-9.539772218071574272e+00
1.504176213669026829e+01,-2.254351232636376601e+00,-8.816704116358154764e+00,1.498857095986985399e+01,-2.166658086514228754e-01,-1.272724221989504301e+01,1.395067827769192981e+01,-1.386302675297037990e+00,-8.990081293232211834e+00
1.302304207293768279e+01,5.203427054650399119e-01,-9.013481401681893601e+00,1.351290442049304374e+01,8.848575025206300015e-01,-1.124651981920499288e+01,1.528264904880282415e+01,-1.200038248537149910e+00,-1.104923048772801764e+01
1.138006649445895491e+01,4.626607024544494573e-01,-8.671509396014105420e+00,1.535806822985370523e+01,-9.361052159472929013e-01,-1.018679989761852944e+01,1.649243286393312502e+01,-1.821848403882277090e+00,-1.146147666047086311e+01
1.407567677039495813e+01,3.476868096489469373e+00,-1.155266374418745734e+01,1.180749503372862286e+01,1.279362745612598884e+00,-1.270749299273599142e+01,1.293468285991017375e+01,1.547381644761312680e+00,-1.212822563086397487e+01
1.502558861367966614e+01,-1.603769505813987806e+00,-8.282065542890926224e+00,1.484436741979226859e+01,-2.258065396370546374e+00,-7.167817225768109424e+00,1.303384866947677345e+01,-3.027633931609724272e+00,-9.308449315388555689e+00
1.454162937352420037e+01,-1.882180973992958473e+00,-9.299025162675960132e+00,1.460283735940042682e+01,-1.295597081219327595e+00,-6.877137547988277255e+00,1.526222307510463061e+01,-1.219395146956610221e+00,-8.749739526134703738e+00
1.567276178552121380e+01,1.134733574782361698e+00,-8.779687304894190802e+00,1.534933457017654312e+01,-2.570043655572016306e+00,-1.029366005614433632e+01,1.536252041499979626e+01,-2.617928330521868130e-01,-8.089596523623990620e+00
1.261661929359825507e+01,4.203546886443100816e-01,-8.466098726596817059e+00,1.352982716587706058e+01,-2.527218099850256472e+00,-8.186151482089627507e+00,1.337068061982899536e+01,-7.473225979837635480e-01,-7.054314815605401634e+00
1.315738912049129539e+01,-6.865427383356857982e-01,-1.245071792041362713e+01,1.628377726088838529e+01,-1.353511153014183011e+00,-8.047274507987115300e+00,1.317528090162003807e+01,-3.047298518004915469e+00,-8.376558393078566311e+00
1.228535694529863065e+01,1.477645283698843848e+00,-1.072741458746832421e+01,1.598686711938411165e+01,-2.868597515786206475e+00,-1.075854508951270816e+01,1.647317203073119174e+01,-2.827387244073779726e+00,-7.660863565372755701e+00
1.307979577592866072e+01,-4.726779189744545029e+00,-1.173866228996232941e+01,1.427708728010944839e+01,-5.828748699795419874e+00,-1.278858677628265639e+01,1.592419466600594014e+01,-3.834965990757172261e+00,-1.308630755517796196e+01
1.319044034011877820e+01,-2.805662057882948313e-01,-8.691303953128704407e+00,1.419277400699797376e+01,-4.099751004516148711e+00,-1.213696702629371948e+01,1.465854332723417208e+01,-3.163586089672704826e+00,-1.167097676357870384e+01
1.324622570492541840e+01,-1.688532086960492784e-01,-9.615104742688021844e+00,1.451079086153364628e+01,-3.878383692764429735e+00,-1.155636886578679956e+01,1.487999105415416246e+01,-2.470135649238982101e+00,-9.570003180935982456e+00
1.256116231510478265e+01,-2.139047498883870913e-01,-1.133128399892778582e+01,1.416910989014133371e+01,-3.432810765804313213e+00,-1.109698587378538015e+01,1.383583969746819875e+01,-2.645316539246211018e+00,-1.070215775539884540e+01
1.391738999367343155e+01,-2.635771851269887112e+00,-7.884885615999663422e+00,1.407143671778249150e+01,-2.056940139474868090e+00,-1.003183946977046404e+01,1.411748416132793871e+01,-5.307304480895053800e+00,-9.249412858516150138e+00
1.730575305388986962e+01,-3.775309011127579439e-01,-8.406402626493557406e+00,1.588087349116165292e+01,-2.151524779708870183e-02,-8.934848989703855437e+00,1.665216034227406539e+01,-3.293161341369406081e-01,-6.587942635173478223e+00
1.430832646996176116e+01,-1.613057465565440607e+00,-9.681186352621150348e+00,1.064122445785127447e+01,1.913743974531889824e+00,-1.261471916150197004e+01,1.721108095988286735e+01,-5.111766297520730973e+00,-9.991533635181244932e+00
1.114196169079911947e+01,-1.818250615267291259e+00,-1.031578424004286632e+01,1.365233078673391809e+01,-8.966508350588985321e-01,-8.135694198356262063e+00,1.581637691676339230e+01,-8.477629752126440987e-01,-1.126102925009814726e+01
1.612232395358462611e+01,-4.974239935733932305e-01,-1.145480441356895263e+01,1.609689406718242566e+01,4.786968581773682341e-01,-1.111661227622649228e+01,1.635453384336704730e+01,-2.087159241939625876e+00,-9.423480660206180914e+00
