1.449523536215738240e+01,-9.850080709785559163e-01,-1.056131777815444295e+01,1.615656438294774233e+01,-1.607312048362001589e+00,-1.115989174528762007e+01,1.434794764160878167e+01,5.776936409915470749e-01,-9.171372553754590484e+00
1.428493576399835518e+01,-8.944787140412913118e-01,-9.740405973993155442e+00,1.528646939028284635e+01,4.852221481485769483e-01,-1.107215655796920650e+01,1.335880355925242924e+01,-2.463748754762980775e-01,-9.906899650298571558e+00
1.230999638627663195e+01,1.749783474366595204e-02,-1.006398035373852728e+01,1.449183971876929000e+01,5.796799579134767066e-01,-1.051751988595108855e+01,1.332519461714392861e+01,-5.210945467523155905e-01,-7.891756613893580408e+00
1.321306462252650604e+01,3.733026734590365603e-01,-8.369374670622770296e+00,1.715241268771350747e+01,-5.016826307782337180e-01,-1.030203145971887579e+01,1.482725931268005581e+01,-1.547025766887873521e+00,-1.196348762406891808e+01
1.240433977668206822e+01,1.242257313738905689e+00,-1.098158027672406334e+01,1.340109393256135739e+01,2.869458641960075385e-01,-1.048419578960302445e+01,1.424037906325980174e+01,1.384809252358802478e+00,-9.520966562341916628e+00
1.325674238769900981e+01,1.279270110027888485e+00,-1.075022420808957690e+01,1.604730129067572619e+01,-6.661734479367928952e-01,-8.522393997382625486e+00,1.650896788815857974e+01,-7.824294529588443625e-02,-7.987161041279251528e+00
1.506409098372026101e+01,-1.658589870560053692e+00,-1.098880834217503022e+01,1.451776239741406016e+01,-2.367320296033901705e+00,-7.989456424543345925e+00,1.330490521923180403e+01,-2.385069728948197021e+00,-9.225651799828835209e+00
1.345627659461071701e+01,-1.227668332905367032e+00,-1.034840252669275529e+01,1.405188388829468948e+01,-3.903579857463297664e-02,-6.391128382299648969e+00,1.550903964060928786e+01,-1.814833840508361495e+00,-7.605308999152849303e+00
1.328803738930559319e+01,-9.080502367034548605e-01,-9.715130331081338610e+00,1.560864892682410776e+01,-1.080169774523218607e+00,-9.218475296926591511e+00,1.408714893864602402e+01,-5.944498111451066436e-01,-8.199828517594598409e+00
1.306240761630158609e+01,7.299720116868343434e-01,-9.421257880360190740e+00,1.549650374791108121e+01,-2.814286664983115305e+00,-9.471591808668252455e+00,1.503147417156094079e+01,-3.550964456399964497e+00,-7.152899417445358843e+00
1.232444160777787445e+01,5.257358958865285953e-02,-1.182632573301741630e+01,1.438598948395766364e+01,-9.173661216089163961e-01,-9.439017990160477822e+00,1.485554826727196875e+01,-1.327877608934395326e+00,-7.009871442167479927e+00
1.315548889921440789e+01,2.103943751245604746e-02,-1.202767396045394754e+01,1.591802431748392088e+01,9.085913667702854024e-01,-9.785084466449637475e+00,1.531358507456664064e+01,-9.969793662208960017e-01,-8.707972051159801552e+00
1.244734363645303432e+01,4.427207759007528165e-01,-1.116837391101862664e+01,1.598788562560743465e+01,-7.411947205167964681e-01,-9.247627991640356981e+00,1.719411401632117986e+01,-1.146967963952590264e+00,-9.457932972358522150e+00
1.189778181914075006e+01,-2.794113415260258471e+00,-1.079143467189038752e+01,1.492970108520201578e+01,-3.257790395653782589e+00,-1.118573550625327329e+01,1.623570844267658231e+01,-3.842534085147236045e+00,-8.536164649590240572e+00
1.411569794404445588e+01,-2.377512421695968214e+00,-1.055000239478777146e+01,1.587934222618488356e+01,-2.331248886938059872e+00,-9.644950511102582169e+00,1.634500909558338577e+01,-2.374016225440986894e+00,-9.168291841261202890e+00
1.289657398525132059e+01,-2.393724828046598141e+00,-1.152035129240941913e+01,1.506890154431134654e+01,-2.245378587087622169e+00,-9.715951259631081527e+00,1.359009068059775949e+01,-3.613828674751341730e+00,-9.988943004652306001e+00
1.205729928330435463e+01,-2.070113501887461460e+00,-1.132359802236661039e+01,1.612127464291038592e+01,-2.949822819808327612e-01,-1.204438114588186082e+01,1.689178891662828974e+01,-3.581759845362448402e+00,-7.513252713229291224e+00
1.196389081540306698e+01,6.052498211422769891e-01,-1.172842659672109100e+01,1.641970940630759657e+01,-2.519270272703945768e+00,-1.245663057197186774e+01,1.598279913077035808e+01,-2.267179946682342795e+00,-9.961457711900129297e+00
1.261522252190347615e+01,-2.595019884167254709e+00,-9.306704290595014584e+00,1.420251180818508452e+01,4.321486842276520135e-01,-1.026706362866708844e+01,1.590780197047460476e+01,-5.037527780886767559e+00,-8.369685213273751145e+00
1.506910723130503804e+01,-1.809534138118809921e+00,-9.687093833605933568e+00,1.585132261884685789e+01,5.717235472505738381e-01,-9.729763889752634398e+00,1.664251302714263758e+01,-2.153572068341094159e+00,-9.072820492235372569e+00
