1.590843254776894256e+01,-2.566332050420101929e+00,-1.000286574656394833e+01,1.517171391466903785e+01,-1.917490013701935947e+00,-1.033053120440948724e+01,1.533050328320417321e+01,3.085656032923559389e-01,-9.364254314539278923e+00
1.569021403147183058e+01,-2.295719043753570610e+00,-8.333063209056950527e+00,1.531900033385276494e+01,-6.221158439970607690e-01,-1.293292567848247465e+01,1.428541365980967548e+01,-1.909835813460692089e+00,-8.917658726299482197e+00
1.308228854186556056e+01,-5.925507690711516728e-01,-9.214155331222951162e+00,1.383421629098419459e+01,6.613946527538568931e-01,-1.103734870951993408e+01,1.538706818185704961e+01,-1.086085980945298068e+00,-1.118020226446824417e+01
1.165894320186883348e+01,1.225865575075549385e+00,-9.386297348414453623e+00,1.530334991521641186e+01,-1.272573567459408528e+00,-1.088249334474767949e+01,1.583037066762906520e+01,-2.442407962289510515e+00,-1.199257881626039612e+01
1.320699389969440674e+01,3.087724786476429450e+00,-1.120978368592593100e+01,1.197236108195374271e+01,1.439249302620223325e+00,-1.258364845526011599e+01,1.285535570418356244e+01,1.506613853900254707e+00,-1.185038053107028233e+01
1.498472886359166623e+01,-2.553331820918133488e+00,-7.718067757702059772e+00,1.442060296619080795e+01,-2.076551298149930780e+00,-7.520053492456606037e+00,1.294099536966046315e+01,-3.420973420045222202e+00,-9.675852670232906405e+00
1.435203000679442908e+01,-2.302197120725208546e+00,-8.807899966174199236e+00,1.437490755959016120e+01,-1.015512307094486477e+00,-7.100402250444950880e+00,1.461097562525427129e+01,-1.788049575138875413e+00,-8.366744325292179596e+00
1.506721428536416596e+01,1.781867990367965726e+00,-8.140217657772483406e+00,1.572324031068274053e+01,-1.856807434082881958e+00,-9.763872861156169591e+00,1.571570831854551642e+01,-5.434280163961969778e-01,-7.593084453400009259e+00
1.252510085490136937e+01,1.016565297928326395e+00,-7.817692017965984341e+00,1.372447561076497990e+01,-2.241987334596229342e+00,-8.204573597037400745e+00,1.319284891676599081e+01,-7.402258524088719538e-01,-8.073640577194774792e+00
1.247193506694551601e+01,-4.987133304418702173e-01,-1.199722414251919034e+01,1.631778211824914493e+01,-1.313200951160826246e+00,-8.857282340238798568e+00,1.294266568734836120e+01,-3.280335367468265595e+00,-7.907780699527765300e+00
1.249673705871141394e+01,1.606580968795145115e+00,-1.029098486170378557e+01,1.638140196986275043e+01,-2.577408250183299554e+00,-1.011183353275156982e+01,1.688539745926481572e+01,-2.146469796298230204e+00,-7.779355512015385443e+00
1.193875324234985236e+01,-5.076864297844569940e+00,-1.256602045069659113e+01,1.458745808123230603e+01,-5.431308186507957103e+00,-1.304112088295982197e+01,1.590703862633333365e+01,-3.423401240817146363e+00,-1.288495961881789142e+01
1.313109935805079509e+01,-2.147794999394235516e-01,-8.951955718887793623e+00,1.422632060862482462e+01,-4.239646832235994367e+00,-1.195403812517793263e+01,1.505360617489736086e+01,-3.169408118114853234e+00,-1.190023656400004981e+01
1.360326658848886083e+01,5.062317830766888127e-01,-9.541686225180910697e+00,1.493985958289333560e+01,-3.680548817777940407e+00,-1.085829162010027815e+01,1.495029974506738490e+01,-2.088762940648617672e+00,-9.525908254543375975e+00
1.274681808878171374e+01,-3.519995216438357999e-01,-1.074228513285484077e+01,1.365249038474058274e+01,-3.209149226280353595e+00,-1.065333965322830423e+01,1.344569887821687892e+01,-2.552633066532298933e+00,-1.000120248100970777e+01
1.307694166852703255e+01,-2.944553878158374882e+00,-7.807290930677137197e+00,1.333427559963954145e+01,-1.612022957738552531e+00,-1.025776048484425829e+01,1.517205477145015102e+01,-4.901698505243381021e+00,-9.186004273194175340e+00
1.812306793084147571e+01,6.526515085574444153e-02,-8.098259800454044921e+00,1.627542031343143236e+01,2.165290564872017487e-01,-8.573075723468615905e+00,1.657412335027778383e+01,-5.835419512346501358e-01,-6.351442029037017711e+00
1.408883465243281208e+01,-1.930433616088967463e+00,-9.667308603531978406e+00,1.074739794890663624e+01,2.363873467202069367e+00,-1.268990880644485841e+01,1.692946599977855371e+01,-4.772141602193202381e+00,-9.175382074334740068e+00
1.106474843747441916e+01,-1.753951389086299439e+00,-1.057432087047213187e+01,1.373655705209917421e+01,-1.214736681162371212e+00,-8.281367050087691695e+00,1.563728456350431095e+01,-1.494485798744924043e+00,-1.115113794081622345e+01
1.658592509460404330e+01,3.013975740983892981e-01,-1.192404222644699452e+01,1.672545890174928118e+01,4.824769327203435876e-01,-1.126015416700656502e+01,1.630388927760070672e+01,-2.632685166604813443e+00,-9.219508802049784180e+00
