1.561803291953564887e+01,-1.469646326556331761e+00,-1.075530641526760078e+01,1.575203911746737973e+01,-1.700249969324006960e+00,-1.166748522814977740e+01,1.472532121042625874e+01,8.288332195471577457e-02,-9.916961397337960449e+00
1.470180057790098083e+01,-1.158619092666782896e-01,-1.005555124806324407e+01,1.463440183303486819e+01,3.154506146710769343e-01,-1.147733991993133884e+01,1.335984320781857271e+01,3.682520026313761963e-01,-9.620474168860980058e+00
1.204337773612331297e+01,-3.589505956799174391e-01,-9.803313407441928362e+00,1.435738023642817041e+01,1.043561855974386443e+00,-1.038016886236888503e+01,1.390857053740890414e+01,-2.628781566141740744e-01,-7.882319130747410973e+00
1.322709386846589830e+01,-5.574085292319845841e-01,-8.602417696732686636e+00,1.679663376074530845e+01,-3.372994174609061369e-01,-1.009074273706154656e+01,1.413578892953020372e+01,-1.409032433786242100e+00,-1.209165421975076349e+01
1.275752471872004001e+01,1.424173144252836920e+00,-1.071271103957329096e+01,1.306776266818442167e+01,7.002544056769001157e-01,-1.098772195936424367e+01,1.429709413437910648e+01,9.760308098901840923e-01,-9.740289369368118955e+00
1.400190483416002962e+01,8.945511093267275449e-01,-1.090585854779321373e+01,1.523082011378645895e+01,-8.603102445040677893e-01,-8.041092005995858827e+00,1.670862253460483515e+01,-1.009206134759134121e+00,-8.181080033533325135e+00
1.449443678302029070e+01,-1.296341458146805570e+00,-1.109568484812839451e+01,1.444573798428522871e+01,-2.463715198894154135e+00,-7.878343241695803911e+00,1.337017408765906268e+01,-2.216641918146805335e+00,-8.966744220007498711e+00
1.458616258235827523e+01,-1.003712319860765811e+00,-1.019866454755067231e+01,1.460553182821921858e+01,-1.351341180559564870e-01,-6.768748743081008712e+00,1.546551861600752176e+01,-1.797727145149057515e+00,-7.529958304327340812e+00
1.316452772837482144e+01,-1.614616474736119689e-01,-1.030508860132826143e+01,1.479285602235644603e+01,-1.708115630913071170e+00,-8.885928829929888195e+00,1.472148067044157038e+01,-3.782319121683459517e-01,-7.374712799466605517e+00
1.283937760007393791e+01,1.103612182835267755e-02,-9.776999877095702729e+00,1.571124382645191098e+01,-2.867441293479195519e+00,-9.563008830524307058e+00,1.465191554859385015e+01,-3.012838478156687039e+00,-7.427691194785849937e+00
1.251013979400487131e+01,-4.438198611556045114e-01,-1.150569356110952235e+01,1.465889074321424701e+01,-9.260505813500522487e-01,-9.396643133892304434e+00,1.535901068011533965e+01,-1.055542020978179396e+00,-7.275924268098378001e+00
1.277591407895421405e+01,-7.832723535547771176e-02,-1.244088102544509233e+01,1.523337724262226978e+01,-5.044348825444406464e-02,-9.719286150267571145e+00,1.594278208499491178e+01,-1.383355610490504040e+00,-8.663628111115459163e+00
1.368798712519070726e+01,1.130350981708516389e-01,-1.107857570486321919e+01,1.618209924667032240e+01,-9.004619386501133693e-01,-8.897882820952652594e+00,1.705436591690053305e+01,-5.651297422656961222e-01,-9.212650319422653666e+00
1.233021817829697042e+01,-2.541120595054342957e+00,-1.115049119866186267e+01,1.457749094962483483e+01,-3.670897112883467095e+00,-1.156263516823045734e+01,1.622277469357712221e+01,-4.482209217901426790e+00,-9.870700548679666397e+00
1.370046948886574611e+01,-2.260073113918976251e+00,-1.039442123885185865e+01,1.591629409110223037e+01,-2.676732800949921387e+00,-9.962559769917573860e+00,1.638836781464431525e+01,-2.822802946548901293e+00,-9.058589954965380997e+00
1.275786716298972046e+01,-2.024030318991542288e+00,-1.162980146877391086e+01,1.535504625191403250e+01,-2.579202566119353612e+00,-9.699995019897480475e+00,1.457908646198600700e+01,-3.485978526195999461e+00,-9.518580583114177429e+00
1.213616404472273125e+01,-2.082064160024979849e+00,-1.132114207325592581e+01,1.588831058304798560e+01,-4.983194241201823194e-01,-1.148971049984611525e+01,1.651841125160772705e+01,-3.425659901189474166e+00,-6.825815930753464045e+00
1.190343667235944558e+01,9.327088799220748516e-01,-1.158018048649910980e+01,1.677287806405636061e+01,-2.274513022438827026e+00,-1.242048489547426726e+01,1.570781883606424678e+01,-2.488666978990104361e+00,-1.026276390889013079e+01
1.312795648143059069e+01,-2.115760528253352479e+00,-8.913045247002953531e+00,1.410345441674218669e+01,5.354602310411521460e-01,-1.005791649919336983e+01,1.586213045352282158e+01,-5.524476439672015182e+00,-8.437920097607317871e+00
1.500794488954289463e+01,-1.834185419137812412e+00,-9.458734621321571723e+00,1.549887632947026717e+01,5.956261057105654011e-01,-9.010057285967270957e+00,1.697702924739376584e+01,-2.223725469077474148e+00,-9.037691811330116565e+00
