1.610818771108468539e+01,-2.022445112780300036e+00,-1.035807772209994759e+01,1.508229466185859025e+01,-1.294877044106148345e+00,-9.918803268953100272e+00,1.442708983240105347e+01,-1.834651933171698723e-01,-8.953512955818085928e+00
1.574238421718495928e+01,-2.046230818514309657e+00,-8.485735268577451862e+00,1.493019567018646754e+01,-8.557215433499071322e-01,-1.333592129105408119e+01,1.482773681203601512e+01,-1.808438757474167158e+00,-9.400257369470454094e+00
1.359685578894988467e+01,1.674488859254730788e-01,-9.654133487752082132e+00,1.426139316117463274e+01,7.798547772863635430e-01,-1.108648815884030014e+01,1.530881892844884185e+01,-6.916332891279511896e-01,-1.099037748266168713e+01
1.264306206036898317e+01,1.843405234656518177e+00,-1.149575428533634280e+01,1.200050412202531902e+01,1.055924207496970801e+00,-1.268975978116856140e+01,1.297353194996800951e+01,1.428202784813265458e+00,-1.251967236208435530e+01
1.492875507361920739e+01,-2.527175105887734752e+00,-6.987791422260233531e+00,1.418873487415598689e+01,-2.317170316531357077e+00,-7.992224334859622026e+00,1.348661677455313956e+01,-2.809903516699111314e+00,-9.723834627449686963e+00
1.404231991420842185e+01,-1.996358187388446170e+00,-8.471075686121396942e+00,1.432938824142464540e+01,-1.264717500408595763e+00,-7.233702172915450923e+00,1.477006480054847692e+01,-2.122474701316635848e+00,-9.619257299047307086e+00
1.613049225323829106e+01,1.666397107627955565e+00,-8.993824469349698703e+00,1.592825562262364514e+01,-1.932567652655331925e+00,-9.694881576852313998e+00,1.622384213902227046e+01,-6.384672826662481926e-01,-7.761632945586288024e+00
1.253277120562852964e+01,1.265808731155299904e+00,-8.368549356004200135e+00,1.373808440220320115e+01,-1.541295628867241252e+00,-8.692036120835171076e+00,1.335835144950785924e+01,-5.286297481032464773e-01,-8.470857970762983413e+00
1.266317645016185978e+01,-9.395424547268553805e-01,-1.181428569747741619e+01,1.561895100627361899e+01,-1.154055335424438500e+00,-8.207568031604258962e+00,1.337624121969768076e+01,-2.070973773256514772e+00,-8.331804096767204015e+00
1.285193899428392683e+01,2.116655594226087178e+00,-1.047184091806333406e+01,1.614257509843831784e+01,-2.865275247210175458e+00,-1.003353902991050539e+01,1.643178543489058541e+01,-2.118650102352619857e+00,-8.091017560099082573e+00
1.241995132082547926e+01,-5.050918834698064686e+00,-1.291728192869678971e+01,1.519169386313520853e+01,-6.114939713745318528e+00,-1.282717087755204410e+01,1.554525793156044600e+01,-3.624887829247726234e+00,-1.301888835054296933e+01
1.273298192200959988e+01,4.474177890582714534e-02,-9.170087182290414418e+00,1.463811579300440791e+01,-3.533414023175848850e+00,-1.202154640863807700e+01,1.436756582152306905e+01,-2.244254392173827384e+00,-1.184436981927037102e+01
1.414792453541920558e+01,1.073571745218747653e+00,-8.858957481321883876e+00,1.418820292175573350e+01,-3.929116839932547567e+00,-1.076224912847312609e+01,1.532111047151243000e+01,-2.221761699460195416e+00,-9.724527474474198740e+00
1.358438552621044160e+01,-7.113908196463625266e-01,-1.117701901996834657e+01,1.429140486099425011e+01,-2.756317569064267392e+00,-1.112338708111171215e+01,1.287595502826150096e+01,-2.524071585440148979e+00,-9.578738373500611303e+00
1.240869906831765412e+01,-2.829193921192884709e+00,-8.355022104858576881e+00,1.290478602313819501e+01,-2.281211743165097783e+00,-1.006504896717054187e+01,1.484546067013337378e+01,-4.145324751972384369e+00,-8.577219880710464039e+00
1.764552859900905801e+01,-1.007479975126377020e-01,-8.708840167317323022e+00,1.669607208037900037e+01,5.930828641394713108e-01,-8.287127982457466402e+00,1.678739773170974914e+01,-6.132787231427228036e-01,-6.311683931093598154e+00
1.427078359562259635e+01,-1.627433366218409727e+00,-1.021983136400427661e+01,1.057813901547484114e+01,2.114477922862755932e+00,-1.234548143219589456e+01,1.642958683192584246e+01,-4.273179913123852813e+00,-9.046982357366337268e+00
1.056963671592617970e+01,-1.740441351356068589e+00,-1.073495213332674325e+01,1.356362455486069685e+01,-8.439255765468631765e-01,-8.467666366513487475e+00,1.530057006614072534e+01,-1.579423351196562297e+00,-1.101423464980520706e+01
1.674343537511192537e+01,7.333426074694811003e-01,-1.112710593578282925e+01,1.729891668253189252e+01,7.257567077519352927e-02,-1.148495579560222879e+01,1.617994103809629181e+01,-2.668988532952777160e+00,-9.847337861998267883e+00
1.401065151333665249e+01,-4.075662284313867900e+00,-1.064132276683777611e+01,1.618658656426041631e+01,9.787595287885044737e-01,-1.292612300628093180e+01,1.607405852270878199e+01,-1.905112162359440031e+00,-1.244854782939639648e+01
