1.583769432037784064e+01,-2.391042139283047874e+00,-9.205973366939076641e+00,1.490786482424948467e+01,-3.294127765566052357e+00,-1.025328918998541816e+01,1.459416241274008641e+01,7.950384691652900848e-02,-1.024249115103438079e+01
1.434764361956776746e+01,-1.788496767175593805e+00,-8.694383440017437792e+00,1.502280628811039520e+01,-5.679291089698468298e-01,-1.193932741436255540e+01,1.384330121159696780e+01,-1.163658334454632293e+00,-9.484385628876980334e+00
1.325390882206098730e+01,1.140088538624317582e+00,-9.921582591290860620e+00,1.408076753447381435e+01,7.515359418781331069e-01,-1.041445070838648768e+01,1.465761762385352895e+01,-8.395882658723113900e-01,-9.732430580641672435e+00
1.093499572802040198e+01,9.779503555964079442e-02,-1.000446210064465369e+01,1.691962267858498947e+01,-3.813510572635385731e-01,-9.349107934368172224e+00,1.554730232881069085e+01,-1.925798718239245533e+00,-1.161801166188712742e+01
1.383503144538146756e+01,2.200740199235245775e+00,-1.191948918135776303e+01,1.264050184667844512e+01,-1.749756574910172613e-01,-1.170928127333974800e+01,1.252812875898341716e+01,1.146176804349056111e+00,-1.075373215700626695e+01
1.532469777099991326e+01,2.090050301052375215e+00,-1.171833614319015027e+01,1.469239848240521695e+01,-1.375995877748971585e+00,-8.530454808186245685e+00,1.586465683081713429e+01,-5.578725137753771934e-02,-6.956466117942892602e+00
1.646284307218202159e+01,-1.556148761468422625e+00,-9.458749092406348424e+00,1.400456515697384674e+01,-2.133548924349570886e+00,-7.095666214561153318e+00,1.255770538933744973e+01,-1.177355455297375286e+00,-9.201721970060766864e+00
1.491299477376804639e+01,-1.293854537560536366e+00,-1.063309008984326454e+01,1.446064719174131596e+01,-1.263384037550523642e+00,-6.750129608472576592e+00,1.490862936519021886e+01,-1.130857936961898069e+00,-8.126626518971068691e+00
1.364563505000206511e+01,1.559867351581333272e+00,-9.460745522546133657e+00,1.451512534188709047e+01,-8.527158031291279805e-01,-9.368175950064866697e+00,1.554489195568403481e+01,-4.183263660786533111e-01,-8.556122075176359587e+00
1.316245803312736662e+01,9.115846165338099549e-01,-9.565521840149266097e+00,1.467200289080244957e+01,-3.198351380677238787e+00,-8.672836877889833929e+00,1.338885711044142468e+01,-1.370326233712492181e+00,-7.683557153130854189e+00
1.200662926773000017e+01,-3.411255237657221939e-01,-1.346400269778533954e+01,1.506571906692666829e+01,-1.858946716977700975e+00,-7.641091803194290932e+00,1.329060597531844223e+01,-2.646270055324440484e+00,-9.643977298341503968e+00
1.216696092756141923e+01,1.668941159584403477e+00,-1.111476640701696716e+01,1.665860867542201262e+01,-2.253786319928246407e+00,-9.469318846206123297e+00,1.571228788526501141e+01,-2.249112177804087231e+00,-8.210921739679063691e+00
1.228342834859319943e+01,-4.037535328129793655e+00,-1.182566783146198297e+01,1.413636779921997899e+01,-4.126207959720854745e+00,-1.212908272797759501e+01,1.665652330212719789e+01,-4.067101252796467392e+00,-1.263461895981791194e+01
1.325391962786837041e+01,3.993671789871836575e-01,-9.234607131238297129e+00,1.487516824061934351e+01,-3.830300966546829056e+00,-1.126989688293820890e+01,1.462724721748135970e+01,-3.019968196667607074e+00,-1.043423051900950327e+01
1.224807380087626107e+01,-1.327739370262920549e+00,-1.074045065101486074e+01,1.523383322129926754e+01,-2.367467219439217896e+00,-1.075904160667578147e+01,1.467559896315996149e+01,-3.190434370238354855e+00,-1.038382801053664650e+01
1.484687420776033839e+01,-3.455014998033617335e+00,-8.310534242730566845e+00,1.461375981756505205e+01,-1.257622384811573291e+00,-9.769739314694529497e+00,1.443533921853724600e+01,-5.887337471225759344e+00,-9.352803155488258469e+00
1.744770778494643082e+01,-1.045596560602396474e+00,-8.986609577235560309e+00,1.516246353270670433e+01,-2.325844402646415343e-01,-9.002494583862322486e+00,1.690840730819686044e+01,-4.688061549291344665e-01,-8.792249959938581938e+00
1.427631221437035336e+01,-1.395894596687577982e+00,-9.693422361864955761e+00,1.150230263976526501e+01,4.968437680643451038e-01,-1.152346808523401300e+01,1.736099479740762064e+01,-5.525055434479579475e+00,-9.359427696992991486e+00
1.179387792393036705e+01,-1.664697664852776426e-01,-9.707448737424460461e+00,1.422211185396698241e+01,-3.935656134315985294e-02,-9.830015987737999339e+00,1.617587491470175820e+01,-1.485773874358308211e+00,-1.106186738332491259e+01
1.605848673339741950e+01,-3.808241106262802989e-01,-1.113012315797202412e+01,1.397956649703026955e+01,1.268494081221435144e+00,-1.236226659607252643e+01,1.576991082313595527e+01,-1.409857719572053636e+00,-8.160423334160388009e+00
