1.586731183705430759e+01,-3.723561130380028672e+00,-9.687254522523174316e+00,1.526390031191696828e+01,-1.666579345548950153e+00,-1.016268654209759070e+01,1.516354944400480953e+01,-5.538898088609007786e-01,-9.966015619873486386e+00
1.573737319306412274e+01,-1.884913388509854126e+00,-7.984256319561191084e+00,1.496855086780331767e+01,-7.163022173919326996e-02,-1.272510800476178261e+01,1.364741104340676259e+01,-2.011094104169447672e+00,-9.220791547611025152e+00
1.278320255690545793e+01,1.635255261450336839e+00,-9.838809373797131386e+00,1.409168677722650287e+01,9.346761649297586905e-01,-1.051043242735214989e+01,1.517597544843755308e+01,-8.910014542042555830e-01,-1.100783087858360076e+01
1.065901164105289389e+01,1.464664462366819520e-01,-8.864427373181381853e+00,1.635713771486310009e+01,-7.367018750697423846e-01,-1.009930522190100888e+01,1.627718462888560325e+01,-2.171404009883320274e+00,-1.155385809291740351e+01
1.433604639573418815e+01,2.452451059464281435e+00,-1.224444654590103099e+01,1.161437476277546565e+01,1.190051084927998382e+00,-1.276148336062953348e+01,1.292704339960348925e+01,1.893438951070131715e+00,-1.118672481644646766e+01
1.465099942383614362e+01,6.621360900559520868e-01,-1.281547841689636869e+01,1.511724158818636532e+01,-2.081920924989047794e+00,-8.580541631474199349e+00,1.665487528089674996e+01,4.209065362663941823e-01,-7.536077745634352176e+00
1.488807465947027353e+01,-1.968282737570959062e+00,-9.072245170468869802e+00,1.459089211050157431e+01,-1.551232135673584089e+00,-7.695851192073577707e+00,1.259276204837769875e+01,-2.055385199221483550e+00,-1.007633512739649184e+01
1.460095816193127582e+01,-1.301558281282002794e+00,-9.495440308013604280e+00,1.458862789343740118e+01,-8.197568745896888220e-01,-7.074240122520067509e+00,1.496587311415265376e+01,-1.617122395677882629e+00,-8.502652167709015885e+00
1.483594584357511792e+01,1.600467723684092958e+00,-8.598122078889264941e+00,1.539832401971356290e+01,-1.622899006206599992e+00,-9.660917210251867004e+00,1.487199293252479393e+01,-8.960912282081306968e-02,-8.993072886461282778e+00
1.287234939213725404e+01,2.964177206526821123e-02,-8.678381625691763190e+00,1.408512236639552739e+01,-2.800402731446195226e+00,-8.772744343023937574e+00,1.342195061162172642e+01,-8.873237919712505528e-01,-7.069792054799802550e+00
1.177483307227399401e+01,-1.739762245977110322e-01,-1.303148656185417842e+01,1.653502457155292404e+01,-1.695178191848238258e+00,-8.776897559950754157e+00,1.246236419771292603e+01,-2.971338587767242689e+00,-9.129272062481986083e+00
1.295707083203267196e+01,1.274641845229642634e+00,-1.088209975460540413e+01,1.620909275950837269e+01,-1.681134964083158767e+00,-9.458537730086808537e+00,1.591385831188667233e+01,-2.294177751098544160e+00,-8.475619008509591268e+00
1.262940515955039267e+01,-5.365078538791480334e+00,-1.179493994467109808e+01,1.428381317398968520e+01,-5.393944039889366771e+00,-1.257109413816538357e+01,1.643751747018815834e+01,-4.356949006253794110e+00,-1.279711867752884125e+01
1.297283168770091955e+01,1.001999466813582734e-01,-8.820786912226601828e+00,1.496199124285014648e+01,-3.418082466971067213e+00,-1.211240863719110727e+01,1.483650430449569591e+01,-3.052650075355726855e+00,-1.104038850327133225e+01
1.249937732842589888e+01,-8.829262792230450074e-01,-1.042761440573813125e+01,1.492701694402589041e+01,-3.513373965934997400e+00,-1.206346318973225351e+01,1.471413000952965433e+01,-2.946703776089126592e+00,-1.011784361468040316e+01
1.281632893501988057e+01,-1.442400099285676141e-01,-1.061070416330499810e+01,1.484083978888040534e+01,-3.678724973025368605e+00,-1.091936132360631007e+01,1.364624058524210781e+01,-2.777495909002396512e+00,-1.009545444786244950e+01
1.441062771483028726e+01,-2.195292410769518199e+00,-8.464795148396138558e+00,1.450063229622691097e+01,-1.427393289658020814e+00,-1.000344906126219868e+01,1.523445450780646127e+01,-4.887725487284475534e+00,-9.323265144569072405e+00
1.773444646943859837e+01,2.037068261798341273e-01,-8.532463160256185120e+00,1.597757394139276954e+01,3.311617874026554498e-01,-9.444836094752316669e+00,1.598591218554944504e+01,-9.813497747463229004e-01,-7.798448224001342410e+00
1.474305145714858867e+01,-1.812539251683459973e+00,-8.437275452090657879e+00,1.181517499672877136e+01,9.335527937984838820e-01,-1.203503472313295575e+01,1.742927659438673160e+01,-5.495722569280393266e+00,-9.100347758424884859e+00
1.100977042730549016e+01,-1.122553195377010704e+00,-1.007578394842208347e+01,1.363775730455642510e+01,-3.442397545311805529e-01,-9.564817001995900014e+00,1.658092972324934422e+01,-1.094359132142076696e+00,-1.170378966519271202e+01
