1.577696568095464791e+01,-2.415782390770303767e+00,-9.074165215566257103e+00,1.476591259978356874e+01,-2.814414403242799789e+00,-1.048215765867063887e+01,1.487606628828712374e+01,-1.052654560456899556e-02,-1.010208807356592686e+01
1.444696567552843014e+01,-1.285435470506281819e+00,-9.134513097142086480e+00,1.496555849126733762e+01,-7.476679971757730359e-01,-1.185989990029493413e+01,1.416718178218070356e+01,-1.338420997996955908e+00,-9.453301727177406022e+00
1.282244352176906688e+01,1.222135622799072063e+00,-9.508633905947529996e+00,1.419344664866875050e+01,8.393497663088403948e-01,-1.066492320717435938e+01,1.531342664971614376e+01,-9.512459917311467672e-01,-9.662001484582088295e+00
1.107608626397404628e+01,-2.063317487113227600e-01,-9.443645717876801626e+00,1.640901866021280853e+01,2.631060239109331289e-01,-9.886165284696296851e+00,1.530289313721279143e+01,-2.113017507452167987e+00,-1.148691841354690979e+01
1.358903274372073078e+01,2.554216751086672677e+00,-1.178136063247728416e+01,1.269797082562518931e+01,1.706187377840218677e-01,-1.189313602726785746e+01,1.284074851739396372e+01,1.456643900007482229e+00,-1.143903592378740619e+01
1.535693123854695941e+01,2.158907044413155507e+00,-1.095159424149692384e+01,1.458867594473711193e+01,-8.844602397964373974e-01,-8.153233335445758456e+00,1.636459968640057028e+01,-2.758984328378363271e-01,-6.951297484525005288e+00
1.612533680740747144e+01,-2.276561147885655334e+00,-9.098832232309399970e+00,1.465239571759625647e+01,-2.127640266945056258e+00,-6.886886202384932432e+00,1.267191406120513797e+01,-8.265731826529537640e-01,-9.450624886359644705e+00
1.557213306187938073e+01,-1.520441221931617681e+00,-1.041847837330905691e+01,1.478329684184860859e+01,-1.035848840804387549e+00,-6.704857435987601200e+00,1.568180069691644896e+01,-1.533305175009164190e+00,-7.866524076452499514e+00
1.348618319270313570e+01,1.263799810038894522e+00,-9.716329596422943027e+00,1.433413037195757767e+01,-8.900129124733137109e-01,-9.159567651024788759e+00,1.549457359432225267e+01,-6.871589982285378762e-01,-8.013688990291646164e+00
1.321194119915611154e+01,5.307262174685395406e-01,-9.877669823536727733e+00,1.496917529825564408e+01,-3.021070450293118270e+00,-8.686852874619507503e+00,1.342968530958537876e+01,-1.415717664412877053e+00,-7.809787660945453958e+00
1.208496655737221381e+01,-2.111146044812456934e-01,-1.323059614816769880e+01,1.480752790048816436e+01,-1.769421290278578196e+00,-7.871017876618976672e+00,1.363561100870876786e+01,-2.714621338960219621e+00,-9.898529503229527293e+00
1.234040477646895084e+01,1.549399449189743372e+00,-1.087603815037462063e+01,1.639482937336698498e+01,-2.233095144593129078e+00,-9.769377366689996123e+00,1.652499501939739091e+01,-2.125145844072962031e+00,-8.394832847859252212e+00
1.197331859186862602e+01,-4.256246875223020254e+00,-1.201178220641157779e+01,1.432995745620098127e+01,-4.065591235405769943e+00,-1.190835646108049595e+01,1.740381107150567175e+01,-4.404450229981605958e+00,-1.236209315888674709e+01
1.371743200196331181e+01,6.485679603419948480e-02,-9.450287503056856053e+00,1.515233215174631809e+01,-3.358740841520083009e+00,-1.144891607573739556e+01,1.488759729347286864e+01,-2.747810747895974348e+00,-1.029190462181454180e+01
1.250929389942926306e+01,-1.410094231857741853e+00,-1.056847595150060215e+01,1.547582604577754672e+01,-2.683556463414912496e+00,-1.101011071650329853e+01,1.477448808727574381e+01,-2.844810270258967488e+00,-1.036394202244466278e+01
1.453761540276108732e+01,-2.756287080422445523e+00,-8.726017585372748187e+00,1.462062161412829120e+01,-1.422903185596905873e+00,-9.374350486450758524e+00,1.462935914439308682e+01,-6.123170623981296856e+00,-9.163995984796850180e+00
1.722363702228147631e+01,-1.711590630185148676e+00,-9.231574585526502119e+00,1.545621486826815350e+01,-3.767274960103074166e-01,-9.121648632805268164e+00,1.705664434483187719e+01,-6.128494948042609858e-01,-8.436758946265063841e+00
1.399955147389813348e+01,-9.106665680224702575e-01,-9.096271660372234891e+00,1.160939837530010799e+01,6.760402463759127567e-01,-1.180614623409401354e+01,1.718530539246105704e+01,-5.366439883292043689e+00,-9.565752158641934955e+00
1.121188205382625469e+01,-4.359484933384407679e-01,-1.012492521469187245e+01,1.416013210586497628e+01,-3.090967439792435822e-01,-9.605337856995507906e+00,1.604904139511003436e+01,-1.470193753799584835e+00,-1.112616265610716937e+01
1.602413698138918008e+01,-3.901754321315976104e-01,-1.099825391381741468e+01,1.394963948683047050e+01,8.752100576169514756e-01,-1.276983134102584394e+01,1.607436264234960177e+01,-1.045472678694973734e+00,-8.114160828321912433e+00
