1.599688171167480810e+01,-2.804035835746175209e+00,-1.009482055495835340e+01,1.515235679635565624e+01,-1.729736546268092923e+00,-9.939575252289422735e+00,1.500004508405403136e+01,1.455123704263090734e-01,-9.527128512431673357e+00
1.600179448018209172e+01,-2.311382759155461208e+00,-8.569777865887918011e+00,1.472076239235801154e+01,-8.208604432147924568e-01,-1.328188582146014163e+01,1.433332284737113405e+01,-1.578886863724556999e+00,-9.079736037266931348e+00
1.280518748418515074e+01,-5.271138250986543428e-01,-9.233985754559718373e+00,1.395197451536149380e+01,8.528672229439817620e-01,-1.141947045481987111e+01,1.552974543523736095e+01,-9.091718171097813439e-01,-1.114794193469665551e+01
1.155520867078104530e+01,9.811816268656684548e-01,-9.876368568679206206e+00,1.467518537052862193e+01,-1.187284982096766139e+00,-1.099792954337407025e+01,1.576440727739033143e+01,-2.311415478294775561e+00,-1.169776106119422643e+01
1.328898536194787283e+01,2.547925482447630507e+00,-1.124056096017726425e+01,1.197949419045808916e+01,1.560525525192481666e+00,-1.297282396205383037e+01,1.362230297556829051e+01,1.569074530037366522e+00,-1.209372523440848646e+01
1.488731472468176520e+01,-2.435520607723226316e+00,-7.315166773776014431e+00,1.409686497735874333e+01,-2.143510258676773361e+00,-7.695204095734301752e+00,1.324593696052885683e+01,-3.312441596496081608e+00,-9.582248058650476352e+00
1.370920201475797917e+01,-2.311585769583568428e+00,-8.344231083429754392e+00,1.400582691039388905e+01,-1.214607022749981002e+00,-7.254674204784687497e+00,1.452145509031279857e+01,-2.224040904158788301e+00,-8.740840413676998821e+00
1.570405393970352925e+01,1.954627819984178450e+00,-8.838772127642727128e+00,1.568778049247734252e+01,-2.036810585072796442e+00,-9.678115424690904689e+00,1.598900954142656339e+01,-6.566060231276631409e-01,-7.620600918473079410e+00
1.257675093078260531e+01,9.553447358941615786e-01,-8.216986562854762255e+00,1.382632135889860869e+01,-1.633180816647515465e+00,-8.091752847489132705e+00,1.366254658664026778e+01,-6.588397927367216633e-01,-7.822094151473974577e+00
1.216127339457222156e+01,-7.256987222639186275e-01,-1.173175593388709714e+01,1.619576734680539332e+01,-1.294563020617502724e+00,-8.518080747184518131e+00,1.359346922456122719e+01,-2.711593564186224992e+00,-8.071110300773044699e+00
1.250839033328397853e+01,2.129797099274745698e+00,-1.045703311586749784e+01,1.584639613826054472e+01,-2.671409883306102184e+00,-1.006507702071113997e+01,1.698434579000716127e+01,-2.051411353044080954e+00,-8.008995744496422375e+00
1.225610917896953111e+01,-4.808341945289912545e+00,-1.264337352626387201e+01,1.515510032302044863e+01,-5.705081853149364335e+00,-1.280952783726586830e+01,1.585305717111215351e+01,-3.700008725372736507e+00,-1.275459945435907905e+01
1.288099381496012974e+01,-7.222734978294694796e-01,-9.065005422279607927e+00,1.444611508692408286e+01,-4.245765314403255886e+00,-1.192808052803578178e+01,1.498436410751384074e+01,-2.726236098964858634e+00,-1.171816351593028749e+01
1.386939339372571744e+01,5.727385200955206201e-01,-9.065630414596821396e+00,1.458702745380877630e+01,-3.757415359764669560e+00,-1.071904665504248833e+01,1.489346587124324905e+01,-2.271995679855740580e+00,-9.452546915626767188e+00
1.305619469647890085e+01,-6.230111214031884836e-01,-1.117842067181492638e+01,1.380175607342402344e+01,-3.068885980101315525e+00,-1.110757801207893181e+01,1.301168367185790053e+01,-2.456087916645045777e+00,-1.028906051431117774e+01
1.242265786855897858e+01,-2.770575684963070717e+00,-8.105319474835237514e+00,1.306293437107074595e+01,-1.398314868071322215e+00,-1.010408809899056592e+01,1.496667231461645819e+01,-4.620337958169831616e+00,-8.849951601152843850e+00
1.793098045782154060e+01,6.280757048051854863e-02,-8.109447552640789425e+00,1.638462886003574681e+01,2.317776177551526262e-01,-8.456951834156628323e+00,1.660184218807948042e+01,-4.645677989116114293e-01,-6.538403916100842039e+00
1.412261384071577197e+01,-2.259535766904383625e+00,-9.630434434535541044e+00,1.084980415987109481e+01,2.274449085747903165e+00,-1.240901502918828569e+01,1.674267348914644060e+01,-4.678893472299066048e+00,-9.298748696157440818e+00
1.134687509357240565e+01,-1.898116804185324469e+00,-1.074815832418906680e+01,1.356031313189826193e+01,-1.178425799593339152e+00,-8.089038716865568190e+00,1.530480056406089240e+01,-1.552744588624823674e+00,-1.133201862132664495e+01
1.669767649649336150e+01,7.240790492717256166e-01,-1.143597086785465855e+01,1.702396059588991761e+01,8.111203092501438616e-02,-1.123753062662062874e+01,1.638190489094177238e+01,-2.510339385214250818e+00,-9.331517269302018747e+00
