1.553896588239734378e+01,-2.551263758424818562e+00,-9.046601959995948405e+00,1.484617113408308953e+01,-2.683071266944708100e+00,-1.051771608927625223e+01,1.516074989251682936e+01,1.071242786463530855e-01,-9.982128571134230910e+00
1.429045364461520862e+01,-1.470216937836630322e+00,-9.500009567713108893e+00,1.496121329520843624e+01,-3.239615577872959062e-01,-1.177070697755893924e+01,1.380643470043847287e+01,-1.071602052503977998e+00,-9.676296228958692680e+00
1.294713385393665916e+01,1.061450247851053019e+00,-9.554747711725671167e+00,1.414568205191607397e+01,1.046358991409410022e+00,-1.088956920763042291e+01,1.494723047041475894e+01,-1.145781533951077069e+00,-9.242467777940936102e+00
1.080190554145930371e+01,-3.583939407087251006e-01,-9.988394861186014495e+00,1.634158904618078267e+01,-1.243211462864317052e-01,-9.979032122382049508e+00,1.501388669102236406e+01,-1.712347541414232177e+00,-1.158893781600777828e+01
1.343092370558416704e+01,2.089997034425284284e+00,-1.125085721188980870e+01,1.285639518323295327e+01,2.694582692261604170e-02,-1.178458526841336784e+01,1.256061110824623483e+01,8.319995637825577939e-01,-1.149976664204945642e+01
1.537244217538328428e+01,2.011511617274813091e+00,-1.077233676225951520e+01,1.473911926874799150e+01,-8.442531905651249335e-01,-8.319752086092208287e+00,1.643965466633977712e+01,-4.386709389216182919e-01,-6.915613058380636780e+00
1.582070636639649308e+01,-1.923234811272639622e+00,-9.235663960171756059e+00,1.418740562504259906e+01,-1.911956746411455965e+00,-7.009143692724981278e+00,1.232407072915692581e+01,-6.623881088989533872e-01,-9.304750154695684117e+00
1.524693374141764934e+01,-1.281657513423798633e+00,-1.041809766703867446e+01,1.479544206413612351e+01,-1.056245965141643151e+00,-6.666030469027539596e+00,1.592851437769921397e+01,-1.454598599808755832e+00,-7.607523509696520136e+00
1.333319035248430495e+01,1.206217412983208614e+00,-1.007723275768471005e+01,1.441390480439501509e+01,-1.019006512716796653e+00,-8.976662561339290747e+00,1.561381301861850446e+01,-4.047812115940395694e-01,-7.637129384734330451e+00
1.348490599165668868e+01,3.803180733391486879e-01,-9.931231032802683600e+00,1.449930006441045371e+01,-2.746939137923159358e+00,-8.833139296715348365e+00,1.341153662880723907e+01,-1.562912537469749230e+00,-8.021587512264476416e+00
1.239351656102547317e+01,-2.456925774008244800e-01,-1.269132696640232005e+01,1.496122413803142948e+01,-1.496822617334877981e+00,-8.248886071358940697e+00,1.388736438922414607e+01,-2.452303050676062579e+00,-1.010829306337459066e+01
1.234881333463945197e+01,1.762267815980034680e+00,-1.078770121325936593e+01,1.667032641961753114e+01,-2.155251590154675601e+00,-9.992812788431166382e+00,1.628388894190941016e+01,-2.086096549853595938e+00,-8.473374459899609690e+00
1.230002824567607611e+01,-3.615998268531257942e+00,-1.161496166992632872e+01,1.389492262011956747e+01,-4.176331208676599793e+00,-1.225176877377704443e+01,1.742095049735842949e+01,-4.045290510561805775e+00,-1.201189864874219104e+01
1.444137500165502530e+01,-3.137703119883125114e-01,-9.404899758842272917e+00,1.556362333100160100e+01,-3.161997950497659193e+00,-1.086353994846913018e+01,1.509653787025480121e+01,-2.542291670702088169e+00,-1.029856441738111705e+01
1.275923755684951999e+01,-1.993018511667142612e+00,-1.039100529434948861e+01,1.516422821952297184e+01,-2.341718661796401424e+00,-1.108129129038515615e+01,1.456188460646857230e+01,-2.706497385687882673e+00,-1.027800127007379949e+01
1.441411428482737733e+01,-2.625130236692529984e+00,-8.912268828699840384e+00,1.473633307721194186e+01,-6.745519181729509040e-01,-9.985825972140229823e+00,1.447680017332080560e+01,-5.766234013460190155e+00,-9.143969849859884036e+00
1.696553063562222619e+01,-2.013327382004230337e+00,-9.366240759278442241e+00,1.533792461053308642e+01,-1.451685302823443047e-01,-8.922847324979562345e+00,1.660009830640285955e+01,-1.166475224309415415e+00,-7.946028855699418969e+00
1.395049553388587427e+01,-6.559179673688044776e-01,-9.746974157824054075e+00,1.185667021109419750e+01,5.090218054702071449e-01,-1.217638928426940836e+01,1.767484174677554165e+01,-5.416298445457887745e+00,-9.325345791140177809e+00
1.166743487116330336e+01,-4.465638047365005359e-01,-1.027557547380305536e+01,1.464124678651819345e+01,-8.062759543899781223e-01,-9.317396151050015618e+00,1.613793705832346248e+01,-1.763868501164215008e+00,-1.103365659781380081e+01
1.630938363417186920e+01,-7.970321816100485179e-01,-1.086325771267121887e+01,1.384716467051947397e+01,7.426547606523254963e-01,-1.254226885939568881e+01,1.638227296641758812e+01,-8.228406655363114108e-01,-7.917968647597398935e+00
