1.566960995482763686e+01,-2.538094997987288437e+00,-1.002013793370893069e+01,1.481550266163831431e+01,-1.810805819439936570e+00,-1.053897667778213254e+01,1.492368877808332783e+01,2.289535059309991960e-01,-9.350100340378395103e+00
1.526980959221118361e+01,-1.834419904810986823e+00,-8.139135615988230654e+00,1.555462948496145792e+01,-2.214986999184772321e-01,-1.312471072243446990e+01,1.420487839053778778e+01,-1.282027112376457723e+00,-8.789515511757281629e+00
1.290843136762227594e+01,2.763325618968900943e-01,-8.819887117422302580e+00,1.382599658785143859e+01,4.939938390746869135e-01,-1.069734491581444757e+01,1.511259314695846001e+01,-1.536464112941331006e+00,-1.118704847767370936e+01
1.131966911702164680e+01,1.225662282128968883e+00,-9.452570869904448614e+00,1.496230433127149340e+01,-1.172891903280272485e+00,-1.017599811194625126e+01,1.609613085512693686e+01,-1.979159450183483493e+00,-1.189761213243141746e+01
1.373900608087571662e+01,2.775280850253091014e+00,-1.125581279206390484e+01,1.180448511716284088e+01,1.825085812006197239e+00,-1.264622785029550300e+01,1.270949177998222623e+01,1.495909181694504486e+00,-1.216964412624759362e+01
1.519137403145121290e+01,-2.272889009595768783e+00,-8.197860545650286213e+00,1.449723642050673966e+01,-1.816232995293237451e+00,-7.242801412328175203e+00,1.287084321377971996e+01,-3.244027653387523191e+00,-9.748828923993157147e+00
1.432941752936480917e+01,-1.894210656736461607e+00,-9.025190794662210081e+00,1.451416475467900113e+01,-1.275029430135567798e+00,-7.323782024564782667e+00,1.484580711668343156e+01,-1.419029688325969207e+00,-8.460534417625728665e+00
1.513016315752139462e+01,1.467507491912021900e+00,-8.164741016003537410e+00,1.556078749026856478e+01,-2.254924787970403521e+00,-9.906781138319690427e+00,1.512084966617674731e+01,-5.516326722895132928e-01,-7.694364252949219107e+00
1.281844340661037585e+01,1.030557575645838497e+00,-8.408584945531094590e+00,1.392211927112970749e+01,-2.684212876012566973e+00,-7.869472228783853218e+00,1.343872802088060858e+01,-7.290663578248794963e-01,-7.725415548172009927e+00
1.270475334087856112e+01,-6.250649760361927099e-01,-1.189683054286969721e+01,1.581537097465390396e+01,-1.313688273974680687e+00,-8.646846708339491983e+00,1.268414357105000789e+01,-3.557239997285577715e+00,-8.340849682541561450e+00
1.226154535053614936e+01,1.933489461953523669e+00,-1.027792884988246236e+01,1.612631110597610018e+01,-3.121150096643657612e+00,-1.024168978878588199e+01,1.683096146236613322e+01,-2.649594399639728426e+00,-7.880113839054320835e+00
1.279290090031212301e+01,-5.198678210580609971e+00,-1.252145784443241183e+01,1.481169433668920909e+01,-5.859382340514448728e+00,-1.292247828769900941e+01,1.576718205278921481e+01,-3.558128854353427073e+00,-1.283919456817209692e+01
1.253819390534078515e+01,2.330643492740156614e-02,-9.143057829122083646e+00,1.413697517122360203e+01,-4.160368200841809028e+00,-1.176729281607794242e+01,1.471548641050250872e+01,-2.872158614569671364e+00,-1.176007825837691279e+01
1.340742852165279331e+01,1.076259382158373384e-01,-9.869322641465982926e+00,1.477353875775466108e+01,-3.859554018293730238e+00,-1.086852775900076473e+01,1.482758001756409350e+01,-2.295608772807589570e+00,-9.721691866042414532e+00
1.223601632036060138e+01,-4.297888082101963825e-02,-1.122805378906871354e+01,1.400123262302404825e+01,-3.200057191151952640e+00,-1.089005151710069264e+01,1.386237079460776478e+01,-2.632685080781163478e+00,-1.033951664711973706e+01
1.343496146566107363e+01,-2.780560221967478984e+00,-7.941473549541700372e+00,1.384492686671283579e+01,-1.896240963347263664e+00,-1.026245378759307769e+01,1.459883680364697689e+01,-4.888518827415508028e+00,-9.313616782416410445e+00
1.798451505995858213e+01,-4.392160070571496933e-01,-8.277168583377420674e+00,1.625621032139115130e+01,-4.811413004685721750e-02,-8.808010242339900486e+00,1.641434322173176952e+01,-5.180756708527129994e-01,-6.063261275017020502e+00
1.438148850266682466e+01,-2.211978181799242105e+00,-9.823181333389332082e+00,1.104774478923029868e+01,2.175704698042638441e+00,-1.260495265755080752e+01,1.735852588849422062e+01,-5.084385230033706904e+00,-9.465708303473665097e+00
1.092919539128415884e+01,-2.150091467932192746e+00,-1.065349960436419430e+01,1.363402619793731496e+01,-1.192072016671665180e+00,-8.169735244761286097e+00,1.563408956211639733e+01,-8.801680626315862011e-01,-1.135130372890890804e+01
1.641510960782643380e+01,-3.640448074200514639e-01,-1.148275155868938135e+01,1.640282418897420769e+01,7.194656523507245716e-01,-1.144247467747930003e+01,1.626691916454533882e+01,-2.609331429168713967e+00,-9.191460461719554331e+00
