1.343188507195517012e+01,-1.238180365338360511e+00,-9.675396916410409887e+00,1.526790907442601331e+01,-5.889422169585621647e-02,-1.055638386729338762e+01,1.472532007114940633e+01,-4.558706405559588282e-01,-8.975740439498972378e+00
1.147899671204288197e+01,-7.527101288739506124e-01,-9.065556888558914395e+00,1.581189428559857468e+01,-3.988083800236421617e-01,-1.113623662646073775e+01,1.483685316020833689e+01,-8.310199117051524365e-01,-8.972935104958322583e+00
1.343016855699756640e+01,9.542327041115075681e-02,-9.826797343614318336e+00,1.480103400018759530e+01,-1.896036147618024525e+00,-1.156810658735423836e+01,1.557620057135076230e+01,-1.377281831565210890e+00,-9.441844764186500427e+00
1.312462689931433601e+01,-8.819279444295653470e-01,-1.088985952523960599e+01,1.471887166037305228e+01,-6.424630010408333147e-01,-1.042348558739341335e+01,1.512639185214091420e+01,-7.858146233507753431e-01,-9.674831058036206244e+00
1.264708303226319153e+01,1.362642127276478821e+00,-1.149401320300508189e+01,1.525614811618673095e+01,-6.636779394983420843e-01,-9.330824572924191429e+00,1.572464672144401376e+01,-2.524927166407546220e-01,-8.644140616435224800e+00
1.479567587940603879e+01,-4.590217129990326606e-01,-1.279161925136488520e+01,1.460563326792161476e+01,-1.114413707592399216e+00,-8.577694137051496526e+00,1.400380830081637384e+01,-1.586806917126993843e+00,-8.615935073118272669e+00
1.262190384235505825e+01,-7.338412226329964483e-01,-9.845510817904150613e+00,1.507665842409610413e+01,-7.657789403769355019e-01,-8.883353435382913332e+00,1.377321098064536997e+01,-1.406828962226888802e+00,-8.334527305629872984e+00
1.265674602359970002e+01,-4.550773083641577177e-01,-1.143669044376614430e+01,1.601296891733474581e+01,-2.612655140290040534e-01,-8.645229471925011566e+00,1.348737146563439460e+01,-2.078078682626563367e+00,-8.472000765425345747e+00
1.262546737359330606e+01,2.811785718186212146e-01,-1.138937624872284715e+01,1.528833069332555183e+01,-2.585956793321479541e+00,-9.777569865946672323e+00,1.578215778713212813e+01,-2.993667265987358661e+00,-6.796417263357102279e+00
1.193291588955360361e+01,3.885417482060924410e-01,-1.117448878597360817e+01,1.477506710249536326e+01,-1.406713859246368825e+00,-8.943857517431624160e+00,1.393688309547429682e+01,-1.634259458986011992e+00,-8.081390933192942327e+00
1.113626337904952024e+01,-1.181155546807904022e+00,-1.087959440326054050e+01,1.563341774093879799e+01,7.245755746587481116e-01,-1.041418911084812038e+01,1.445500249446229901e+01,-1.865855977000498545e+00,-8.608110579719047806e+00
1.255097527313917816e+01,-8.958609727319556404e-01,-1.213846994028937587e+01,1.545169977726497201e+01,-9.914456015611612383e-01,-9.426682287892043988e+00,1.643309685481662896e+01,-2.345539739808286672e+00,-9.149161901257354401e+00
1.190176360554822210e+01,-2.357612471826166178e+00,-1.118217312616668835e+01,1.459772826317121464e+01,-6.764462947558634864e-01,-9.925812269371121488e+00,1.572929529091481982e+01,-3.773655692407100748e+00,-8.401922594587198034e+00
1.407949614364625468e+01,-2.798351538387837234e+00,-1.172514674431659998e+01,1.592355005008961122e+01,-6.833870595559233818e-01,-1.041933840587796034e+01,1.542785351674441330e+01,-3.497560672594105746e+00,-8.574114535059306874e+00
1.256523717909469440e+01,-1.064637230593407313e+00,-1.087071950209215387e+01,1.464194541937623129e+01,-2.193526738027979928e+00,-1.119736484855813607e+01,1.591552027155114502e+01,-2.901880393224366639e+00,-9.019596764522534116e+00
1.340239325606875553e+01,-1.446608029159370368e+00,-1.202391552961191401e+01,1.387741377629270900e+01,-8.219625132279638757e-01,-1.163083493736760410e+01,1.553151034361436267e+01,-3.030775340786818095e+00,-7.919825060256751925e+00
1.295528689203889883e+01,-1.132376464800442628e+00,-1.141374390953968998e+01,1.516082413915390781e+01,-1.012158823692024257e+00,-1.196186446286122163e+01,1.533544372956221125e+01,-3.025099569547948342e+00,-9.469918469962765428e+00
1.172859719334062234e+01,-1.538664151209212960e+00,-1.091522307559845117e+01,1.480108209192160018e+01,3.134028476707107491e-01,-1.097324520609715037e+01,1.515036578565168668e+01,-3.609271440751920412e+00,-7.874250925910185828e+00
1.307894958918794970e+01,-2.433243423592969246e-01,-1.015079441532434679e+01,1.473138461691815948e+01,-7.145090376400082821e-01,-9.986983456759949362e+00,1.700552824910002769e+01,-2.606024409405700570e+00,-7.770562582593140810e+00
1.344356564164399437e+01,-3.534584391151330274e-01,-1.041731216902570267e+01,1.484670683862509755e+01,7.690971434253900396e-01,-1.065804009190373058e+01,1.441634534746126128e+01,-4.427260377015904247e+00,-9.244682691467145830e+00
