1.214640098231499010e+01,-9.986729656830829471e-01,-9.465256424024154569e+00,1.553670258600330456e+01,-5.917104608724784720e-01,-1.119641356862818959e+01,1.476630599313664760e+01,-6.400582076854176572e-01,-8.871672548326515084e+00
1.205513006165075751e+01,-8.848272465734428049e-01,-9.610865365671690697e+00,1.558795895621236482e+01,-7.599694734953383879e-01,-1.150493299721938811e+01,1.479679968085489783e+01,-6.195155112185337654e-01,-8.784950105576870172e+00
1.182326266805882931e+01,-7.971625508363061607e-01,-1.021111741389054650e+01,1.470783593629943553e+01,-1.624399156765811369e+00,-1.056614785717867733e+01,1.506496499960290691e+01,-1.372505034877943286e+00,-9.015449741047323329e+00
1.214008808209375623e+01,-1.010610581804512575e+00,-1.058368980534079462e+01,1.467718111801327296e+01,-7.799700684023450625e-01,-1.009438777425445721e+01,1.540485543364668608e+01,-6.668141712333467419e-01,-9.315061428646894015e+00
1.303068218553426760e+01,7.077868272510010050e-02,-1.132139234875641876e+01,1.445520727586280429e+01,-4.950104158721669451e-02,-9.314913028532545880e+00,1.508453160302305918e+01,-8.783690315991854458e-01,-8.800261459972194444e+00
1.380539368264467370e+01,9.485082082470984444e-02,-1.179207752780780183e+01,1.443302074995025741e+01,-4.012230465041097260e-01,-8.295894414763765212e+00,1.440058214970696149e+01,-1.580578444098531765e+00,-7.726619075014476756e+00
1.302214963857059971e+01,-3.609846055407843757e-01,-1.154259878383028592e+01,1.551042408513888660e+01,-7.452267669888895663e-01,-8.541830905305241473e+00,1.376520630229726549e+01,-2.307900964257898480e+00,-7.242316411497817796e+00
1.231812039508615619e+01,-6.274848940987421964e-01,-1.136913561331857814e+01,1.611869385229010732e+01,-1.498762577846075805e+00,-8.482391442451524100e+00,1.323405905543900651e+01,-2.488580697544147569e+00,-7.576283294726295914e+00
1.165320429002580660e+01,2.749883945778620609e-01,-1.156280965074431322e+01,1.537598665873319170e+01,-1.743773368490697973e+00,-8.940077889679539425e+00,1.415646362932979763e+01,-2.205005441837869729e+00,-7.682350545524291086e+00
1.159574743966439314e+01,1.190183522780409731e-01,-1.157218191430093945e+01,1.535383149317628515e+01,-1.932106458623833012e+00,-8.646749837858193288e+00,1.412732937467016292e+01,-2.270115039905984844e+00,-7.744660126217064899e+00
1.090310763622748347e+01,-6.460537445482033014e-01,-1.103359237394476366e+01,1.603840497488896588e+01,-1.196479351139473568e+00,-9.692032009637431500e+00,1.488537867424321526e+01,-1.562174677479283735e+00,-8.499778486249219611e+00
1.170083844673380646e+01,-1.267459428863380699e+00,-1.195178940028617731e+01,1.551034576484962102e+01,-1.455722884227975911e+00,-1.040025064594820670e+01,1.552769291947699237e+01,-2.318880555726354764e+00,-9.194400114995156414e+00
1.224628826515874636e+01,-2.021633187921111574e+00,-1.183481181933840887e+01,1.491786818220309030e+01,-8.863483439956028054e-01,-9.983680490038585376e+00,1.590662552630898396e+01,-3.018853208229802298e+00,-8.647559018470262870e+00
1.300166879467206371e+01,-1.998296175076720971e+00,-1.187798429597373406e+01,1.565490503692949709e+01,-1.180039942286501137e-01,-1.049062490957463112e+01,1.627006114102260170e+01,-3.297642905711525074e+00,-8.557762206560173723e+00
1.267095143799044088e+01,-1.363174620048486219e+00,-1.076448660710676286e+01,1.511071257477566121e+01,-9.477986344573787747e-01,-1.118132677421737320e+01,1.590843702023557960e+01,-3.426497081763176578e+00,-8.089196912560364439e+00
1.251239741640602787e+01,-1.569555847804610549e+00,-1.074968537033609906e+01,1.502775221042572262e+01,-6.666542449602149700e-01,-1.113869340180120382e+01,1.589222158804694551e+01,-3.191074461643125915e+00,-7.993965376372658582e+00
1.245122629677428527e+01,-1.699069162947355771e+00,-1.094066773840627427e+01,1.530853410822128069e+01,-5.844121900221140864e-01,-1.110517020415017164e+01,1.582217012614203711e+01,-3.537668238019477496e+00,-7.821809655544558204e+00
1.260038416661566885e+01,-1.436349210884792837e+00,-1.092645054258390047e+01,1.499478928870474981e+01,-5.634865174177200453e-01,-1.107332860768361549e+01,1.589306755672266647e+01,-3.408671337177759053e+00,-8.082156716043177980e+00
1.263342324501371650e+01,-1.398895170446716740e+00,-1.104184303153404123e+01,1.500923123043801510e+01,-7.296005979475920222e-01,-1.083025816404680519e+01,1.593489142688328108e+01,-3.383007595556218217e+00,-8.136005251013584072e+00
1.265402893941363338e+01,-1.703964223797679312e+00,-1.092448825666881973e+01,1.511383520688781879e+01,-8.812835796626796725e-01,-1.104848663255466334e+01,1.592432230238498114e+01,-3.453383526666997660e+00,-7.827267751760929038e+00
