1.597053251029522158e+01,-2.287695090223781147e+00,-9.521009716030041758e+00,1.474667781202191108e+01,-3.048358223222624286e+00,-1.017004048140485040e+01,1.466363379786066012e+01,2.907640222224499582e-01,-1.013773178081437898e+01
1.444860936465810042e+01,-1.546858073507780373e+00,-8.652929237146919306e+00,1.496892490598296455e+01,-6.590321631111816236e-01,-1.212534548592350525e+01,1.395519701032365312e+01,-1.275053480143012674e+00,-9.586678446775751539e+00
1.328492771322074439e+01,1.213213571470020735e+00,-9.954044725850021536e+00,1.384471647230425084e+01,8.564018127551297210e-01,-1.050416099077908605e+01,1.473915351354613890e+01,-7.736886070350557087e-01,-9.896773102927717503e+00
1.108258482219968144e+01,4.014344366428238692e-02,-9.679795364809050895e+00,1.712428824326448407e+01,-4.409946115062060579e-01,-9.593387457039307620e+00,1.552911563480372159e+01,-2.259311970090099653e+00,-1.168439354262687857e+01
1.401892313001750701e+01,2.250963887907599048e+00,-1.196441144071201279e+01,1.217024526757803926e+01,-7.950408657642334120e-02,-1.196099443416721009e+01,1.240883929568323296e+01,1.111725922864909899e+00,-1.089150209291273441e+01
1.511167023421364952e+01,2.003233862151108546e+00,-1.166861766699999414e+01,1.501752265428291544e+01,-1.162465859026512005e+00,-8.372813751078354016e+00,1.588801100538052857e+01,1.838558821432350610e-01,-6.750894060273975761e+00
1.635553213872661615e+01,-1.493774050049738955e+00,-9.480444387114815186e+00,1.396241592758844696e+01,-2.106187659111764532e+00,-6.965247180796272808e+00,1.264154697254482507e+01,-9.964534836681875341e-01,-9.291916861537256267e+00
1.503323506374771235e+01,-1.266573264499072593e+00,-1.038761788330850067e+01,1.458383029599001723e+01,-1.523386787194799696e+00,-7.163016765265289187e+00,1.477677851596065572e+01,-1.173912228773625221e+00,-8.099595114650398386e+00
1.378694991475209264e+01,1.781222393121864034e+00,-9.339371148362506148e+00,1.474351773040599056e+01,-7.955592648020473057e-01,-9.362826858768425353e+00,1.552318548016344302e+01,-5.152870586257042307e-01,-8.670198596138380509e+00
1.319992902797207712e+01,8.137517782826448887e-01,-9.591612195337093638e+00,1.481199726774464764e+01,-3.167065392236404264e+00,-8.724171055142891262e+00,1.399958302451304348e+01,-1.361592882861744069e+00,-7.529423345886644192e+00
1.191545498482756749e+01,-8.219818132836073654e-02,-1.334966966753334994e+01,1.553987124283433374e+01,-1.975443398195644518e+00,-7.696697656411448207e+00,1.313455710745507332e+01,-2.676652900176565542e+00,-9.400920329136608800e+00
1.188567362482736200e+01,1.225953384157074666e+00,-1.080712423802390099e+01,1.664714420322805211e+01,-2.230699784907166805e+00,-9.314782131889886685e+00,1.572681840230067962e+01,-2.270968549259225977e+00,-8.656314314384587760e+00
1.200215879325528157e+01,-4.058143954969677836e+00,-1.139446118013326625e+01,1.390413395393464135e+01,-3.992378112695349479e+00,-1.237280155925222935e+01,1.678795986681669916e+01,-4.225373657558695761e+00,-1.256574764473668360e+01
1.324558055838045689e+01,5.346969192398374204e-01,-9.368422391574865671e+00,1.477413441429589192e+01,-3.860778883285367336e+00,-1.127689775429570851e+01,1.430752481368634221e+01,-2.946671189365908550e+00,-1.023783070142540019e+01
1.218781513561496865e+01,-1.142660661188455551e+00,-1.057216620894322823e+01,1.495081846354720412e+01,-2.272945571975500290e+00,-1.093990835353710267e+01,1.468286160887189773e+01,-2.739018913565796076e+00,-1.036949123640110138e+01
1.469727346876963203e+01,-3.229214474628268938e+00,-8.591399379496857946e+00,1.455100118080765448e+01,-1.365941046882985788e+00,-1.006863699900315545e+01,1.467942893513349034e+01,-5.769811307851489879e+00,-9.277499120953258682e+00
1.752672034910269261e+01,-1.008231568611818618e+00,-9.116481301836484974e+00,1.519215517078056088e+01,-2.992407917883526669e-01,-8.885458965893290539e+00,1.667082400911823825e+01,-6.450909892904537202e-01,-8.929287043231544985e+00
1.441235967501009263e+01,-1.255951817844852991e+00,-9.474754416408863733e+00,1.178768116300998869e+01,5.905597808151379358e-01,-1.140724553452900913e+01,1.722809555060563369e+01,-5.414651121838782721e+00,-9.224015127983618001e+00
1.170440570062512364e+01,-2.465318013949144849e-01,-9.965938176996578690e+00,1.409786078695190348e+01,-1.788640853531134334e-01,-9.601078119779696607e+00,1.602396612518246144e+01,-1.501104235909028528e+00,-1.112828309205582755e+01
1.603426896685744651e+01,-3.115255767610923265e-01,-1.160073505979618247e+01,1.398121189980303569e+01,1.003130210077640472e+00,-1.242345023069340115e+01,1.582635205993599747e+01,-1.271151206584237414e+00,-8.065647738937062883e+00
