1.588718799975256246e+01,-2.900644666583826137e+00,-9.477292756313424604e+00,1.521161596633127644e+01,-1.968718378581870487e+00,-1.063349876233048086e+01,1.497880380975309578e+01,-8.253098502248620294e-01,-9.717215353952287415e+00
1.535547997000831089e+01,-2.359684615953297371e+00,-8.629421968482308358e+00,1.503156305388658964e+01,-1.742180669239567770e-01,-1.222253248014698102e+01,1.375243552173870043e+01,-1.526544416917410052e+00,-8.773483855267887321e+00
1.269778475814402796e+01,1.118316846281967480e+00,-8.650318664347341979e+00,1.364530947010518425e+01,3.667473143843184014e-01,-1.063808824452686075e+01,1.576662237714083048e+01,-9.745347030168491909e-01,-1.078058069752044190e+01
1.060431927498938620e+01,2.348920031720396484e-01,-8.783061401108705368e+00,1.542865440267017441e+01,-2.818090767468894309e-01,-1.041206542428686532e+01,1.683744770003978886e+01,-2.068783824007384808e+00,-1.162516553895587457e+01
1.397227864685397059e+01,3.475482086878104671e+00,-1.206774934823605783e+01,1.153584330317189810e+01,1.637743331098224564e+00,-1.243172921712826806e+01,1.256918554565686819e+01,1.730906219043680805e+00,-1.140784129236560851e+01
1.495558535476803641e+01,-1.440985057826557281e+00,-8.880188720399759816e+00,1.477115760712239023e+01,-2.156489035346019101e+00,-7.379340859420586263e+00,1.239564595296227800e+01,-2.492443587446352193e+00,-9.993179111021857963e+00
1.410652875906690440e+01,-1.394943716553994850e+00,-9.881167937811497382e+00,1.424230415936135152e+01,-1.031239113364616600e+00,-7.220750167954115284e+00,1.549331779721540592e+01,-1.178257149388798775e+00,-8.738958299614491665e+00
1.577828340056056433e+01,1.846588932348992795e+00,-8.849225772842693516e+00,1.552840125388830117e+01,-2.332996908288896609e+00,-1.023620008009366344e+01,1.503465145709716921e+01,-5.517231297989859673e-01,-8.572126175250238234e+00
1.288325713207784595e+01,3.588953750441344070e-02,-9.089160028460639751e+00,1.395377644714421450e+01,-2.269855136375624749e+00,-8.215939600313182822e+00,1.391984485763547852e+01,-5.994025262067824711e-01,-7.145645281185711184e+00
1.237738788268723766e+01,-3.146148600731007994e-01,-1.291257068198672719e+01,1.593603738293636596e+01,-1.523694602578129276e+00,-8.381674091459345277e+00,1.288968423049223588e+01,-2.579203685277610347e+00,-9.527676337764397374e+00
1.260357397227498133e+01,1.403608457445903124e+00,-1.115405112010030386e+01,1.563492017902872178e+01,-1.685994014102874861e+00,-9.996738624702054210e+00,1.624958241934837133e+01,-2.159980347737323392e+00,-8.379439943879617658e+00
1.286136742517194875e+01,-5.613899310044467406e+00,-1.151343372247405483e+01,1.438514034123876506e+01,-5.393639859678235560e+00,-1.214598074189546040e+01,1.602305160487862423e+01,-3.958041123022016716e+00,-1.264668339860148194e+01
1.316971314546360006e+01,-4.003419837087808797e-01,-9.041279222986391417e+00,1.476994865791183109e+01,-3.575840323185221603e+00,-1.200523472044770834e+01,1.496708534438831606e+01,-3.158995274702774303e+00,-1.152420560984917230e+01
1.283549058294845935e+01,-7.632419393755444093e-01,-1.022309084718022554e+01,1.421030042799470472e+01,-4.260315255773416965e+00,-1.154126321419286327e+01,1.529612533212590719e+01,-2.859646528021490663e+00,-1.004840807573756933e+01
1.276307105142956111e+01,4.489019433051407576e-02,-1.147124576907734195e+01,1.439749864207749219e+01,-3.954432927056224845e+00,-1.073821608112600323e+01,1.368746861685776928e+01,-2.888665645514257196e+00,-1.029645755477757696e+01
1.405804374288065084e+01,-2.515836293930271417e+00,-8.475777178338068651e+00,1.401145661558766164e+01,-1.713754884755989361e+00,-9.925103444301035083e+00,1.443602081243978930e+01,-5.425659463140036998e+00,-9.682377950124282151e+00
1.717728604767053113e+01,4.437712326329883439e-01,-8.772678940195064001e+00,1.570472891042096641e+01,4.759489845712747136e-01,-9.241720920983985010e+00,1.608674276590784302e+01,-7.812660148911533264e-01,-7.105475666062329054e+00
1.468750863606715384e+01,-1.702699834965167858e+00,-9.185060253255594276e+00,1.098771261027023272e+01,1.524157349888118684e+00,-1.223823633848351200e+01,1.709918249818148439e+01,-5.082164315267301724e+00,-9.819214691162594377e+00
1.077820627529975184e+01,-1.756947036410038798e+00,-1.030481505828538147e+01,1.376633994147500495e+01,-9.076004439519224087e-01,-8.812353755168409464e+00,1.609973745292431246e+01,-7.106451345147608567e-01,-1.181356492440506756e+01
1.728042082236938271e+01,-3.840895372507480143e-01,-1.129243825707233917e+01,1.538320445413642190e+01,4.665608098906844914e-01,-1.130586854485122217e+01,1.621482657355477741e+01,-1.859582687577123083e+00,-9.412015453564137601e+00
