1.338890338605562569e+01,-1.213988114305034172e+00,-9.672993914133561688e+00,1.547582433990702633e+01,-3.294591987496870433e-01,-1.018438592322322300e+01,1.485852058632227823e+01,-4.815342641302233773e-01,-9.388600113126177149e+00
1.095830985256466761e+01,-1.167864811520369805e+00,-8.892897413824414343e+00,1.605907433887830749e+01,-4.353135128709845758e-01,-1.075818960383592149e+01,1.490842939997406091e+01,-9.546636679420534843e-01,-8.980087353747578049e+00
1.372351457571303257e+01,8.980824763459370474e-02,-9.602394492926531910e+00,1.506943712947052916e+01,-1.866334989593051885e+00,-1.137625437769103875e+01,1.534330334035185395e+01,-1.045813965086844766e+00,-9.390761294755654021e+00
1.356345272545584102e+01,-9.311638097418376558e-01,-1.104028517207036231e+01,1.472913681771141192e+01,-7.218220258250858112e-01,-1.045003293679636514e+01,1.516014695521235822e+01,-5.335379394780268569e-01,-9.514630833245115937e+00
1.265091039748998014e+01,1.100397301923633053e+00,-1.136633064249636682e+01,1.502012093124806213e+01,-1.143714323995091098e+00,-9.172427064556426757e+00,1.576818826412663199e+01,1.045814626372385814e-01,-8.705066425018936016e+00
1.463430191827224114e+01,-4.172318804375627771e-02,-1.259642831750064218e+01,1.453012365757794733e+01,-8.570610513402324715e-01,-8.220550042963148840e+00,1.398292164048429065e+01,-1.636815861777616288e+00,-8.530297615418691137e+00
1.274827098994268937e+01,-8.391397283261224915e-01,-9.457789081926277319e+00,1.510985122347397080e+01,-4.359019974622722615e-01,-8.800600598341237202e+00,1.403377993548020619e+01,-1.405600107545095678e+00,-7.992321687418846743e+00
1.241012064468225695e+01,-6.293233225361059002e-01,-1.109954397479915755e+01,1.581513428105755814e+01,-6.000616663740471202e-01,-9.167220823728396084e+00,1.323517644326344289e+01,-2.045039649009341876e+00,-8.273709677965163323e+00
1.287071880326252504e+01,1.414483880082189060e-01,-1.140516754125578203e+01,1.541494238296798613e+01,-2.784484846271106484e+00,-1.004760857220363413e+01,1.577905100753469725e+01,-3.064929133126742311e+00,-6.621390249290107555e+00
1.200607709376652821e+01,4.996189782728849282e-01,-1.122471994929118999e+01,1.489691984809979175e+01,-1.239115273997596134e+00,-8.972450721689041231e+00,1.402988200284075759e+01,-1.605158867830954517e+00,-8.138103196547239904e+00
1.132358046443493471e+01,-9.117133627371339921e-01,-1.096992545448265055e+01,1.567816946164460390e+01,7.359899468374675457e-01,-1.020389391721060690e+01,1.485916651324747839e+01,-1.919669094744184346e+00,-8.692240757647033078e+00
1.252402868790814239e+01,-9.735358305454804295e-01,-1.208920809807577790e+01,1.551140219132259190e+01,-1.431616154854010281e+00,-9.057879271792135256e+00,1.686174284575321991e+01,-2.301139358699437309e+00,-8.989705431251350021e+00
1.174248500502103809e+01,-2.270562392330807810e+00,-1.118860573550434090e+01,1.429138166715420688e+01,-1.065141221625772516e+00,-1.004815003306185339e+01,1.571568105920181857e+01,-3.804553285298312826e+00,-8.227970307463026600e+00
1.407170558105621438e+01,-3.242614525946226234e+00,-1.144125092810187816e+01,1.586583057977320976e+01,-7.467896853428351855e-01,-1.042757227285732746e+01,1.529173398738613088e+01,-3.629495760936683357e+00,-8.358887128164509406e+00
1.258925248223468429e+01,-1.290582298311011789e+00,-1.108548015155455424e+01,1.444398513210578550e+01,-2.088925731612198078e+00,-1.097439884797882392e+01,1.590392803902116547e+01,-2.908547546098090297e+00,-9.105522410346225115e+00
1.309871889687389768e+01,-1.189255553434413359e+00,-1.214603676061048709e+01,1.400384867068165917e+01,-5.833207502670971767e-01,-1.191988152936676748e+01,1.596242753975016093e+01,-3.412894176110087496e+00,-7.880087430017548300e+00
1.272279420311203602e+01,-7.367781364272028011e-01,-1.153307084076788236e+01,1.544395504725269141e+01,-1.394769295854579871e+00,-1.192341699099195651e+01,1.526591877488791660e+01,-3.191512032757997996e+00,-9.280400158738324023e+00
1.273461637176612804e+01,-6.739455434523508037e-01,-1.159150181506264232e+01,1.539096118673422708e+01,-1.302930380728716031e+00,-1.185940822861190647e+01,1.511691368732451224e+01,-3.201690147031446276e+00,-9.233632194210803945e+00
1.197418643343815603e+01,-1.211523799619891761e+00,-1.106486242447085999e+01,1.435035302733338902e+01,4.778708132551869880e-01,-1.139557573820107450e+01,1.497275903932774099e+01,-3.397430927839811154e+00,-7.922032092484572630e+00
1.334644498963296932e+01,-2.722551084498426865e-01,-1.034424669711547828e+01,1.479548972078955948e+01,-1.004683605953643255e+00,-9.619605414002020183e+00,1.688650219254363094e+01,-2.266301089569599636e+00,-8.183939130316561616e+00
