1.560983326578569574e+01,-1.533554291403990577e+00,-1.052971615935650007e+01,1.592140905297839559e+01,-1.673223567732103678e+00,-1.209366325559867938e+01,1.433423577071249433e+01,4.316905135676239458e-01,-9.873799971605103920e+00
1.445341348392023484e+01,-2.834047769059088173e-01,-9.856527887687475342e+00,1.470711203330379746e+01,4.011100478707946282e-01,-1.107201564672411820e+01,1.331408594844560156e+01,3.132013650158617657e-01,-9.658291281738021539e+00
1.215446910165908534e+01,-3.947798808781634583e-01,-1.000924734409234063e+01,1.428674804412009536e+01,5.077309299925337749e-01,-1.032293049431384091e+01,1.370027466946781658e+01,-2.314831618919552247e-01,-7.859918762129722403e+00
1.316704470192587095e+01,-5.041208126806687728e-01,-8.477462423990123952e+00,1.679562327844984893e+01,-3.171153376486687270e-01,-1.004286381873130551e+01,1.448936059227961870e+01,-1.658601085136272468e+00,-1.229811247680124531e+01
1.262320986387227428e+01,1.327131091499994753e+00,-1.075418519935485762e+01,1.319784067085535817e+01,5.721281995496501072e-01,-1.075679845582532401e+01,1.409027855397167883e+01,1.074135349099666126e+00,-9.999801841077136544e+00
1.361711059602200713e+01,8.653179396386059263e-01,-1.087477947671295908e+01,1.561646826622025586e+01,-8.174483793209793570e-01,-8.242625358204943353e+00,1.648967728455745529e+01,-8.483596788022890189e-01,-8.204910079552425017e+00
1.447512822100415519e+01,-1.432524295996328911e+00,-1.095772921311450609e+01,1.426203754604729212e+01,-2.581054916544406996e+00,-7.755521627465972401e+00,1.343988437321180029e+01,-2.380433983033156231e+00,-8.881197432542375481e+00
1.430737572731198171e+01,-1.148235018671740049e+00,-1.019826960424721563e+01,1.459249213863480676e+01,4.817729910290761280e-02,-6.790982865875766272e+00,1.562516461058910622e+01,-1.875599243050296572e+00,-7.393822515975297271e+00
1.325986186797588928e+01,-6.350810617731462993e-02,-1.022230791715465870e+01,1.509250912822198032e+01,-1.542220866143674707e+00,-8.954904799352231493e+00,1.468079014275667582e+01,-3.892038408510261616e-01,-7.810158509180022968e+00
1.282310663415717933e+01,2.187128280164259142e-01,-9.658394778200234398e+00,1.566440216589166390e+01,-2.791302546504926152e+00,-9.619496808946996325e+00,1.446643710904024438e+01,-3.121304625498595886e+00,-7.243919316810555564e+00
1.242642319232492198e+01,-3.622152279823253052e-01,-1.194115846123513869e+01,1.463512255965837205e+01,-1.015380215308679501e+00,-9.495840401673266484e+00,1.545683893215642080e+01,-1.166154925731763603e+00,-7.145842752198440451e+00
1.289462948175097168e+01,-6.588153184642787930e-02,-1.214172218496218569e+01,1.539208269891527614e+01,3.240775638653421997e-01,-9.759885434746905730e+00,1.555866766073911123e+01,-1.287102004173281466e+00,-8.708806522244683990e+00
1.316873933145933862e+01,1.776034871473308741e-01,-1.113312689581567483e+01,1.626838451818364817e+01,-1.120840397872440830e+00,-9.080859701326078337e+00,1.702614274705704744e+01,-7.220879362044079208e-01,-9.610136554105173090e+00
1.230971013039902218e+01,-3.077465341654998188e+00,-1.101416966140162046e+01,1.461029467574803853e+01,-3.695069358614130550e+00,-1.149136291711444002e+01,1.630817284179064330e+01,-4.231631975916136490e+00,-9.674018413968122232e+00
1.378543464942398700e+01,-2.682180115361153305e+00,-1.044343773437561396e+01,1.577933258332762279e+01,-2.733753341895916122e+00,-1.000583989625907577e+01,1.657440460309373265e+01,-2.645453648609819908e+00,-9.064813714636487774e+00
1.288181815370277050e+01,-2.294483870860080543e+00,-1.178743165634046619e+01,1.520808912177963990e+01,-2.311324414310611974e+00,-9.945192451711074355e+00,1.462391198213153309e+01,-3.647431101554265087e+00,-9.744003393698610793e+00
1.236165420283854210e+01,-2.010917925139077411e+00,-1.150959978246527449e+01,1.594539676768710379e+01,-2.999916108035947659e-01,-1.157446196516579029e+01,1.701035002842723642e+01,-3.585234467409347037e+00,-6.673846442516828681e+00
1.202787404731945742e+01,8.302774347884174233e-01,-1.169934013289023689e+01,1.654665530639750060e+01,-2.353163081334923579e+00,-1.230444640450616056e+01,1.582612961775023486e+01,-2.197092403843884600e+00,-1.080801163490795425e+01
1.337168666373013792e+01,-2.256984912072419913e+00,-9.317024371661103643e+00,1.436643389839931473e+01,2.341707095217814005e-01,-1.014763906655645975e+01,1.559230329996547582e+01,-5.521962553484619285e+00,-8.383065029233556231e+00
1.535571065419401471e+01,-1.849964565096435809e+00,-9.242920614232843946e+00,1.544978323729495528e+01,3.950785238132976662e-01,-9.182067363552610217e+00,1.665723866066941028e+01,-2.151536075878609733e+00,-9.084441320659363939e+00
