1.581194640346770086e+01,-3.738937229532919737e+00,-9.531056075459387600e+00,1.543219118967013870e+01,-1.804998544591782661e+00,-1.034387521233071716e+01,1.503476440079751875e+01,-6.837736723086634827e-01,-1.008754323198339442e+01
1.577661145157170530e+01,-1.996096395083566621e+00,-8.081473702334724507e+00,1.482085402866230517e+01,-7.950837084738719696e-02,-1.266830908138885547e+01,1.380434506989673160e+01,-2.003259141998200210e+00,-9.056433498944199911e+00
1.263620696214242933e+01,1.549262247037169082e+00,-9.847944365193461280e+00,1.399233653430471058e+01,1.087377681156049603e+00,-1.065787358371398241e+01,1.525025187449297448e+01,-9.712980297585278588e-01,-1.093100546696866893e+01
1.039559056295514061e+01,2.763306794246835896e-01,-8.909967326143641841e+00,1.617033967399624927e+01,-9.721502926401781597e-01,-1.037281035199825396e+01,1.626301343729580751e+01,-2.217954602156980926e+00,-1.166529022028860396e+01
1.436413452940367996e+01,2.741045911945314550e+00,-1.210604445278237762e+01,1.141747631145248754e+01,1.546413551633385008e+00,-1.286966785359047982e+01,1.290567199487621863e+01,2.017404971923240975e+00,-1.131748895520357223e+01
1.454306205199888602e+01,5.551111673015225456e-01,-1.291401829703221971e+01,1.491286124208388308e+01,-2.209433821390244024e+00,-8.624982461166982972e+00,1.664164675788576631e+01,4.809625451677311814e-01,-7.554319526430035125e+00
1.492189559119474573e+01,-2.053164527338810164e+00,-8.948154804867149537e+00,1.459579471676269335e+01,-1.500735218711305441e+00,-7.690173296587072826e+00,1.244837185837341131e+01,-2.278722972848211903e+00,-1.009458488177254765e+01
1.443106832654449612e+01,-1.410100703799164190e+00,-9.406873662927221602e+00,1.454524351685692807e+01,-8.680843183328108559e-01,-7.268454372895158500e+00,1.482164809265334782e+01,-1.504458030066953000e+00,-8.383495721824136382e+00
1.517636599320925939e+01,1.626492412541005628e+00,-8.557053876190998665e+00,1.536595586829660043e+01,-1.428493615759934388e+00,-9.569765838567915850e+00,1.495937578534623036e+01,-1.409789398457000353e-01,-9.042382808242349412e+00
1.297628466514943391e+01,-8.209857129113441732e-02,-8.593792281138300737e+00,1.404093967065983684e+01,-2.569866794843953972e+00,-8.778267933391687095e+00,1.344868630902952233e+01,-8.631489453536639322e-01,-7.059435033302467133e+00
1.197233228879243860e+01,9.656210835440690032e-02,-1.295202660605516165e+01,1.651415290745462272e+01,-1.801790623504049726e+00,-9.022553300706299240e+00,1.245243736772404297e+01,-3.221038889097736835e+00,-9.181681667747334075e+00
1.297742817169990914e+01,1.011970300590766980e+00,-1.084139902566258051e+01,1.614086697610099108e+01,-1.587323139228926649e+00,-9.551155508213472700e+00,1.585406611892639539e+01,-2.227468453915546487e+00,-8.249210560611489385e+00
1.252742812660876126e+01,-5.329636732928186404e+00,-1.169433810591661427e+01,1.417482306722694396e+01,-5.378977540885723663e+00,-1.263147463407823956e+01,1.632849370333950390e+01,-4.254088048709700587e+00,-1.273381048864164811e+01
1.314353240675163548e+01,-5.135255625321706596e-02,-8.906932523766718290e+00,1.496164207134712498e+01,-3.441251367825880703e+00,-1.213264102840040870e+01,1.483097867566060657e+01,-3.112474286455855665e+00,-1.100706029413693443e+01
1.244453121379795490e+01,-8.203312761064889269e-01,-1.055726885849416341e+01,1.476334595797793625e+01,-3.563020733663358808e+00,-1.203802224224661899e+01,1.490887398072336723e+01,-2.722317243755444149e+00,-9.887619565138276556e+00
1.275096128925973282e+01,-1.527646225235237964e-01,-1.068082009202019833e+01,1.490951829022266395e+01,-3.839298921346924853e+00,-1.096853351144894084e+01,1.356773625618906820e+01,-2.775147066416743247e+00,-1.012738195115924356e+01
1.448997632099484179e+01,-2.299930941153738750e+00,-8.381293471322681654e+00,1.432114913133224299e+01,-1.443148281316229520e+00,-1.004567541911729656e+01,1.512143496831394884e+01,-5.108143038154947746e+00,-9.599917153739459863e+00
1.757523055124557487e+01,2.121984368426900747e-01,-8.692729393305301144e+00,1.584962400278200256e+01,4.461717212770991425e-01,-9.804289140860870333e+00,1.609466941505561977e+01,-9.267320167152124366e-01,-7.836241855272804813e+00
1.465952982302080265e+01,-1.848185976950193599e+00,-8.471414132677917763e+00,1.169656239199354175e+01,9.397273335465944344e-01,-1.177877334509269858e+01,1.735306668177986111e+01,-5.479983734811454177e+00,-9.348683490182114753e+00
1.074942870463599398e+01,-9.828344159712631978e-01,-9.843302542740390848e+00,1.353844060124510840e+01,-3.734681213665462240e-01,-9.583772202559954323e+00,1.653335902279827963e+01,-1.183654475332805101e+00,-1.158633711503957819e+01
