1.460594801607704163e+01,-7.497262152511481315e-01,-1.023815994016694830e+01,1.621882345384532087e+01,-2.204471055609625196e+00,-1.152687362337616506e+01,1.459494801636054184e+01,1.088924549278785792e+00,-1.003470207961364125e+01
1.430255733163918208e+01,-1.088027315283769836e+00,-9.362979824090242431e+00,1.530882938927481973e+01,6.852948623770198366e-02,-1.032298594339028242e+01,1.373333003676781772e+01,-3.171080497864262049e-01,-9.928511579215975047e+00
1.173596354346984150e+01,1.012357891688083905e-01,-1.029409112206055532e+01,1.418547860117191028e+01,-5.028699755917540593e-01,-1.072579600200778494e+01,1.376477046367745771e+01,-7.799175153882712541e-01,-7.999209571150726283e+00
1.315124557706327124e+01,3.820946230534127963e-02,-9.315093786223497929e+00,1.678136707215759671e+01,-1.724480909495347936e+00,-1.074441063764583326e+01,1.494377148539847333e+01,-1.957379289097582742e+00,-1.075999199873018952e+01
1.296502009364831309e+01,2.496515088449334785e-01,-1.088126800127342264e+01,1.333954120814729194e+01,4.364277812760030129e-01,-1.069782975482861787e+01,1.450292042406388759e+01,1.296471800839268385e+00,-9.880463602690385372e+00
1.360335366879396091e+01,5.835795972879147531e-01,-1.180835951816536245e+01,1.650030573627341113e+01,-3.855625949634612915e-01,-9.446939395661580363e+00,1.631556757619344111e+01,4.374444630221748648e-02,-7.709079324538025801e+00
1.445909336734050044e+01,-1.692249080006279272e+00,-1.114112354312072384e+01,1.475855922510654494e+01,-1.641146410729109606e+00,-7.360885938401648509e+00,1.320111630122007718e+01,-2.134695578253855253e+00,-9.388115221858249981e+00
1.338375092436144698e+01,-1.300223073161824283e+00,-9.564183735840140699e+00,1.412531242479104421e+01,-1.738081338842869805e-01,-6.815303345173824745e+00,1.485173366531869554e+01,-1.639244192142369494e+00,-7.326606559181612965e+00
1.310057194523531976e+01,-5.075941376335527666e-01,-1.047617933110672794e+01,1.509519876874503908e+01,-3.572801544247413141e-01,-9.595430796979290022e+00,1.398044292354614804e+01,-1.848916439981677984e+00,-8.796456745775714126e+00
1.291261413373047873e+01,6.832469781196522929e-01,-9.857505201227018787e+00,1.469029560860867534e+01,-2.427718988243467546e+00,-8.846281314035817189e+00,1.477228960343652631e+01,-3.001854151887499267e+00,-7.318995337479128338e+00
1.214991112150016406e+01,3.146193988776387895e-01,-1.182512574903328506e+01,1.465096787955510926e+01,-1.111146301134694037e+00,-9.206730389059528008e+00,1.413575459516290778e+01,-1.477445349204699054e+00,-7.537315930071000203e+00
1.288902931339403679e+01,-6.316119170885186040e-01,-1.124654143183450294e+01,1.563187525744461048e+01,8.114044784182093961e-01,-9.298974947548080294e+00,1.552803701454504193e+01,-2.137218679631340379e+00,-8.677006211109157263e+00
1.275688592294818413e+01,3.831537972808902737e-01,-1.089810014498372581e+01,1.572628168762454415e+01,-7.773075619646657719e-01,-9.102328364011137651e+00,1.726110647263366360e+01,-2.202335154722533161e+00,-9.489031084604073740e+00
1.209351610740927718e+01,-3.017741478472198757e+00,-1.116351135657623139e+01,1.495658088716113632e+01,-2.459496226294497934e+00,-1.082090026321118081e+01,1.587424885181595613e+01,-3.847600079779046389e+00,-8.821388328888232877e+00
1.356285309493559765e+01,-2.847814024273120470e+00,-1.034649822517811124e+01,1.468435518139935247e+01,-1.365805046043413906e+00,-9.539091898581846252e+00,1.615785613882862037e+01,-3.029597432410163993e+00,-8.250582249024436265e+00
1.292593768830890788e+01,-2.125593879353549820e+00,-1.200605434080217471e+01,1.515216555039416413e+01,-2.136057378382547167e+00,-1.017984029268959745e+01,1.411329025229700740e+01,-3.101549366624323678e+00,-1.047037989305231598e+01
1.268618665333947071e+01,-1.944089382599555549e+00,-1.287197393639033649e+01,1.305918686266047679e+01,-9.901171648484368149e-01,-1.213712160328764789e+01,1.550051198046199197e+01,-4.602391783914759671e+00,-6.247513393440715213e+00
1.203859761753628455e+01,-1.681865252916378450e+00,-1.092911477966641343e+01,1.565381024158251400e+01,-3.376733280752673427e-01,-1.275439115267873902e+01,1.614623786947545980e+01,-3.334555259075668410e+00,-8.138010359749516809e+00
1.266475550153811369e+01,1.333897342201604552e-01,-1.144787583314791135e+01,1.584165791526373468e+01,-2.531330195312743392e+00,-1.268791757602653014e+01,1.623621417244655518e+01,-3.137757484923120455e+00,-9.406692523745174839e+00
1.223171830713816632e+01,-2.972333252573635676e+00,-1.046441259280655167e+01,1.380441321378941133e+01,5.194133340429636370e-01,-1.002222775701898705e+01,1.571160169276219776e+01,-4.171855699935766992e+00,-8.444750675686108821e+00
