1.442767537886639673e+01,-8.989467559644400696e-01,-1.044588271515801026e+01,1.620754755309611994e+01,-1.643957213106434168e+00,-1.106619587662375359e+01,1.431129673361856192e+01,5.130598689122872758e-01,-9.084203120568378864e+00
1.424189333828561921e+01,-7.576687668939728892e-01,-9.705972128317345238e+00,1.523660763557927389e+01,3.453029490555082348e-01,-1.114149134222224014e+01,1.341758816363151396e+01,7.070063431876228051e-03,-9.804699631212587363e+00
1.231418181474937512e+01,-1.827492119749347943e-02,-1.005088975049809719e+01,1.457154916952811163e+01,5.063607849060095534e-01,-1.066384918310636820e+01,1.328871802845214134e+01,-6.033547633237967833e-01,-7.890994495681756149e+00
1.322907093010385715e+01,2.883244154941614901e-01,-8.547442990395138551e+00,1.721787791472675622e+01,-5.461167111250950779e-01,-1.030588920035878076e+01,1.485080108585490954e+01,-1.516933336194454585e+00,-1.201575970544042526e+01
1.264405228190943298e+01,1.043441181952731833e+00,-1.095068108267585139e+01,1.335491561912320435e+01,3.328228603385247064e-01,-1.069561778190072232e+01,1.416450098596755147e+01,1.288427893338567998e+00,-9.474112427484840282e+00
1.321610521147184336e+01,1.188477975294540911e+00,-1.084297538980174558e+01,1.602229957283988426e+01,-5.954818213213055600e-01,-8.727546474630441864e+00,1.657319382515773043e+01,-1.274494750627754858e-01,-7.984320080190246749e+00
1.492042400582966266e+01,-1.590461000680270853e+00,-1.115792975913224794e+01,1.463851645718945704e+01,-2.351044812718251276e+00,-7.904121447499356634e+00,1.337294335755311536e+01,-2.498301541876838616e+00,-9.277323092445282526e+00
1.332738156766216342e+01,-1.165854609435499345e+00,-1.041565777513304170e+01,1.424465416679747776e+01,-7.718944710148187283e-02,-6.503489136043125285e+00,1.551627945490563221e+01,-1.691421449986541425e+00,-7.439981356977511062e+00
1.328305834251285056e+01,-7.904078659324809131e-01,-9.615663514219523478e+00,1.544938612535329980e+01,-1.151870473178850052e+00,-9.282410756687482944e+00,1.414825738233316521e+01,-6.664703015139952225e-01,-8.223309341177401421e+00
1.305961458086323645e+01,8.364418022493722571e-01,-9.308450221009673342e+00,1.550968230808442527e+01,-2.759939552249329520e+00,-9.419069958333716741e+00,1.496812596264665807e+01,-3.480785473188445334e+00,-7.059992739270855466e+00
1.227976654947564050e+01,2.011894153318586065e-01,-1.181859608656647787e+01,1.430875526924122099e+01,-8.995924375645683035e-01,-9.368481154605872163e+00,1.476890283598777209e+01,-1.266750595954577285e+00,-7.054227491072750489e+00
1.312284136122922007e+01,-3.638961744270047954e-02,-1.200288153990616635e+01,1.584562877852664187e+01,9.607353501262230200e-01,-9.684238265268950485e+00,1.538917786666491594e+01,-1.168209996069093703e+00,-8.657763518799511004e+00
1.253985926543887963e+01,4.179977800233752316e-01,-1.125993500525654589e+01,1.596664278475062559e+01,-6.747817600515250147e-01,-8.970953879070508563e+00,1.729564191981731014e+01,-1.185590676806622445e+00,-9.439065309299502715e+00
1.197857981809250738e+01,-2.788180811255458913e+00,-1.085055547488615879e+01,1.499519503139914711e+01,-3.348038133279837236e+00,-1.133795535723285219e+01,1.629137268771373215e+01,-3.906079241431122284e+00,-8.566996320313696955e+00
1.406251759903418730e+01,-2.353721168355663806e+00,-1.054831817421115581e+01,1.570267004763058694e+01,-2.152300555020656869e+00,-9.632227851366941707e+00,1.633938855675354773e+01,-2.254295799980211346e+00,-9.133210777686691983e+00
1.288715435469971737e+01,-2.611677154769658227e+00,-1.156769294612347565e+01,1.502733512969432539e+01,-2.324060220974442981e+00,-9.520321580045015608e+00,1.361864846114884031e+01,-3.659736475145181966e+00,-9.903793532964336066e+00
1.208252501533652001e+01,-2.072618146103695214e+00,-1.138973059724596304e+01,1.617832029508894820e+01,-4.476120543874657076e-01,-1.213792541028553273e+01,1.688219318252802026e+01,-3.595161108277232120e+00,-7.519623279548787842e+00
1.212152603855197341e+01,4.911573351501256068e-01,-1.174729780995121331e+01,1.626854182378808034e+01,-2.719861774672018839e+00,-1.240137695610814816e+01,1.594263170732665458e+01,-2.290035477295666144e+00,-9.811555844889394251e+00
1.281494034854674879e+01,-2.637580276779389887e+00,-9.367806620618232216e+00,1.413413641360833140e+01,4.126240646669433465e-01,-1.026475429304954368e+01,1.588593089849170781e+01,-4.934370337932778128e+00,-8.410527373130856077e+00
1.506663346993764563e+01,-1.790762414232308863e+00,-9.671956770112910107e+00,1.580206843084017265e+01,5.452921912083691369e-01,-9.821441319719099283e+00,1.661675053145027903e+01,-2.003170402344269352e+00,-9.143208072272528852e+00
