1.606377394939125125e+01,-2.067376281340576050e+00,-1.029069813870233396e+01,1.497522986656977118e+01,-9.540514520834006973e-01,-1.025293644278519878e+01,1.400491288336030493e+01,-3.652754321565558349e-01,-9.270790807675375333e+00
1.605883554570362648e+01,-1.386470851583472941e+00,-8.648409550336840113e+00,1.490184907364196931e+01,-1.119522093090461468e+00,-1.314444510674117161e+01,1.550498910470824931e+01,-1.155318565664007480e+00,-9.994577264732049215e+00
1.362269157183145118e+01,2.092065944909589532e-03,-9.060494786838701131e+00,1.402615390347206414e+01,8.117632322285671664e-01,-1.064047524777760678e+01,1.512270465634766836e+01,-6.333160883655938322e-01,-1.081782415639400696e+01
1.276710554331325120e+01,1.676037298546897869e+00,-1.153887222389633216e+01,1.214173626495227687e+01,8.389999623143949981e-01,-1.274242609690881523e+01,1.293720690619491442e+01,1.040305272007568282e+00,-1.329105184333019807e+01
1.483163063744382093e+01,-2.382764007558435981e+00,-7.613133358873732881e+00,1.399908347773423500e+01,-2.511974305763914117e+00,-7.626111810361542176e+00,1.396268100564867609e+01,-2.410152595706627654e+00,-1.022486402877375689e+01
1.388909422013004047e+01,-2.124899970186808762e+00,-8.370636894068706368e+00,1.459756344744539369e+01,-7.642273602596834081e-01,-6.951534498817689922e+00,1.483725526364743708e+01,-1.604282486353110659e+00,-9.399197523474706273e+00
1.605503217441919972e+01,1.098910845412585102e+00,-8.697726125527822205e+00,1.580536401354457610e+01,-1.468152898729439215e+00,-9.953476163165106527e+00,1.612271307727995051e+01,-4.796009834407246597e-01,-8.271416212082320030e+00
1.249292158843191736e+01,1.279619112686628535e+00,-8.482100360896387414e+00,1.391727737317888547e+01,-1.373392603903646814e+00,-8.779452659048322616e+00,1.302601710457690665e+01,1.847116712246170411e-01,-8.187917955847842322e+00
1.258512687956976706e+01,-1.006962517793980272e+00,-1.105675132878204714e+01,1.541757644486186862e+01,-1.406066071053916788e+00,-8.590414997724939994e+00,1.375146671959879541e+01,-1.920377390455971112e+00,-8.582273968108761864e+00
1.281360037385738870e+01,2.549254268125000333e+00,-1.049868188051007145e+01,1.683739924380695285e+01,-3.174511553260238816e+00,-1.032482297893995948e+01,1.665077137351755354e+01,-1.808124030757461531e+00,-8.147335651481011354e+00
1.260372241838682328e+01,-4.404502231938016266e+00,-1.268656509422898360e+01,1.493782452778257408e+01,-6.044131807208221296e+00,-1.364995856407687569e+01,1.561296646996154536e+01,-3.695144024203004918e+00,-1.298757801372999765e+01
1.295565565415496678e+01,-5.060046029176837878e-01,-9.523230581291374008e+00,1.423012160257979097e+01,-3.234330345094509784e+00,-1.204820635109187599e+01,1.465654080923178171e+01,-1.912488224400409997e+00,-1.166914597115042262e+01
1.447858621913278121e+01,9.784164498877320204e-01,-9.213853951785734964e+00,1.445039354382693375e+01,-4.016079566717398741e+00,-1.099574579564825427e+01,1.495189219642422351e+01,-2.223407272840787652e+00,-9.966229059282458280e+00
1.371279973486129933e+01,-4.313571440034766891e-01,-1.104791789396225532e+01,1.437676390659973258e+01,-3.018639898892509166e+00,-1.077956045309496069e+01,1.258323583829440118e+01,-3.376306434374708676e+00,-9.663245439880514098e+00
1.313882527582668125e+01,-2.589114707097751822e+00,-8.778334614315578932e+00,1.330831501224437829e+01,-3.145276052549236034e+00,-1.075131603088081533e+01,1.452012284710773748e+01,-4.342100373921492285e+00,-8.503904516971914518e+00
1.768402629352691235e+01,-1.006052407532106452e-01,-8.616630143464380609e+00,1.701493670457161045e+01,9.366553843131457668e-01,-7.895321541641598273e+00,1.657785171622627374e+01,-3.959537148572874754e-01,-6.938523339829387737e+00
1.403440233009535376e+01,-1.172199269769181207e+00,-1.004587861423705597e+01,1.065534722238461995e+01,2.487476731566507837e+00,-1.210646644204228828e+01,1.653870887463538608e+01,-4.115300306895531612e+00,-8.726028024420958928e+00
1.036574876385212640e+01,-1.437903969177833918e+00,-1.078017732415837493e+01,1.331224676955415198e+01,-8.221181228181023704e-01,-7.691501759779646896e+00,1.507507289709613474e+01,-1.029348870310227593e+00,-1.073465106975051420e+01
1.672329559357332229e+01,6.171718632075171573e-01,-1.116753647837772689e+01,1.723566467411662373e+01,1.126969422632408957e-01,-1.169386698145228820e+01,1.658997661973862492e+01,-1.923401410494564034e+00,-1.007495308994016270e+01
1.399072235804585063e+01,-4.204457011128690525e+00,-1.065673175400413619e+01,1.633099229877930014e+01,4.273148312842753316e-02,-1.360112381954768068e+01,1.639937372983912311e+01,-1.700547382054991452e+00,-1.231209297176584450e+01
