1.515704481358240763e+01,-1.473945866115373926e+00,-9.915725940284568551e+00,1.544557325854355945e+01,-2.110525620141778358e+00,-1.100741912806403633e+01,1.444458546714489167e+01,6.593673883749443521e-01,-1.000596269586502984e+01
1.386189882292958409e+01,-1.138780538984754287e+00,-1.014622609920775176e+01,1.437394716820477747e+01,-3.513490643467722108e-01,-1.170375187662788541e+01,1.346708982629703399e+01,-8.796239413083323244e-01,-9.881500363343684867e+00
1.255019273332873730e+01,9.963276711426103383e-01,-9.315110725929205415e+00,1.359480901604376690e+01,2.410109729128465939e-01,-1.005837489645654692e+01,1.462666791885672701e+01,-3.437339138126690452e-01,-9.014742439156927745e+00
1.216442937104530309e+01,-9.712144351583402724e-01,-8.612889979596655365e+00,1.665100754470692479e+01,-3.667412066817297145e-01,-1.045253581041598956e+01,1.399425364036028974e+01,-1.127423764897955705e+00,-1.264198087954173566e+01
1.289439300419721057e+01,2.034480098358092626e+00,-1.107116075782730924e+01,1.315500374187448251e+01,2.866543636036753551e-01,-1.156105363476475922e+01,1.319522885026735892e+01,1.631657956013152555e+00,-1.067833936138703876e+01
1.393763677568994552e+01,2.346694386324070791e+00,-1.109002976613370350e+01,1.585824911123229164e+01,-1.639387051745594848e+00,-8.386781052512821688e+00,1.686357569784779997e+01,-9.704480013383021131e-01,-6.844174224862916489e+00
1.491381963596625759e+01,-1.491817694543160266e+00,-1.002010327607829865e+01,1.456869269581260973e+01,-2.780227720980121831e+00,-7.771001454704829392e+00,1.164636321937850738e+01,-1.682201702820493194e+00,-7.963813699979206184e+00
1.527408319489473421e+01,-2.002947193869021092e+00,-1.033945831591897857e+01,1.404275069832772971e+01,5.997395765342627277e-02,-6.901350287424698138e+00,1.560285724167285970e+01,-2.265354583579052061e+00,-6.912364349527965857e+00
1.277335702756758629e+01,1.645534848136732120e-01,-1.119713716260213054e+01,1.460450321442782595e+01,-1.650614381750477921e+00,-8.821796995627826377e+00,1.565013634984942392e+01,-7.091693698056624751e-01,-6.971998501996360176e+00
1.313242653419337636e+01,4.763907765523243687e-01,-9.169290313647854518e+00,1.577866294885248699e+01,-2.408406622563089794e+00,-9.060054148285486164e+00,1.430358409155403265e+01,-2.512952696317000356e+00,-7.243040184165086437e+00
1.306275983987293010e+01,-4.666036530753181477e-01,-1.246572236150900714e+01,1.538827176249318285e+01,6.304108454937304984e-01,-9.593897541338179735e+00,1.515987090788229885e+01,-8.539852799155046581e-01,-1.031768762262926664e+01
1.355727149835503020e+01,3.094762235118607152e-01,-1.070737141848370122e+01,1.661146559862247329e+01,-1.357763861344635892e+00,-9.242708113064558972e+00,1.708964135258981898e+01,-8.811250423334516801e-01,-9.162488826665077468e+00
1.221962553765330561e+01,-2.923416098686067777e+00,-1.084258646815342608e+01,1.421086294595772870e+01,-2.982416473756208219e+00,-1.097555255113226380e+01,1.650454282633938519e+01,-4.403073656261476287e+00,-1.158333599725488128e+01
1.334093503253733815e+01,-1.653085658379470191e+00,-1.028986022000865042e+01,1.599131743038033271e+01,-2.710421737733848868e+00,-1.007835277287471598e+01,1.558969040999900812e+01,-2.335193785311748815e+00,-9.155345631885246860e+00
1.187723984250719411e+01,-1.758137575883893300e+00,-1.022611965169360460e+01,1.517949992863493769e+01,-2.930851777559738913e+00,-1.063498293476375167e+01,1.461212602576556385e+01,-3.200677219840291077e+00,-8.711602852989193124e+00
1.198839181197325132e+01,-2.118703689242662502e+00,-1.143297478008047641e+01,1.546309189203848433e+01,-6.553447944827612837e-01,-1.126326475308978026e+01,1.700993291397150387e+01,-3.276263904113777325e+00,-6.436625010373211886e+00
1.160450940900731531e+01,1.191998838110075898e+00,-1.208589658019946533e+01,1.711932895672534727e+01,-1.659432365200563142e+00,-1.260989247103365685e+01,1.619910784157674755e+01,-2.322581453146991048e+00,-1.113765226154192156e+01
1.261530164642886831e+01,-1.768683594860760211e+00,-8.577718330730290219e+00,1.426836897314553454e+01,5.629728680492893655e-01,-9.624869425013413249e+00,1.585620919554104269e+01,-5.220079845931991258e+00,-8.737839152432236745e+00
1.454264956749081250e+01,-3.081566972341876820e+00,-9.393138086922704133e+00,1.616490602713219715e+01,3.999736640627378770e-01,-8.254389324272901618e+00,1.699257468921126701e+01,-1.837712799736231473e+00,-7.741532871770066215e+00
1.365278783954083330e+01,-5.595970296300579738e-01,-9.480394444233191109e+00,1.252069064113632990e+01,1.122162069303769716e+00,-1.217310184438577991e+01,1.659650737339039850e+01,-5.801148159574356811e+00,-9.729847698786386445e+00
