1.238896760951042353e+01,-1.134286311555351867e+00,-9.619277644225769919e+00,1.519631966173543702e+01,-2.458065114724903855e-01,-1.081050439164348376e+01,1.453908927492476799e+01,-5.774525019120735347e-01,-8.522459243886212121e+00
1.232921155476227781e+01,-7.813284055957716578e-01,-8.697286513425156684e+00,1.585817307181804381e+01,-2.231168245827235830e-01,-1.093544242957910839e+01,1.482574251937534271e+01,-4.443115935777164904e-01,-9.535091815617871447e+00
1.217033810910967873e+01,-6.672376136481944497e-01,-1.000895842939746316e+01,1.481057186484252064e+01,-1.690969590205961159e+00,-1.007279577989179664e+01,1.550311292006118791e+01,-1.770314336170339953e+00,-9.336479158497501984e+00
1.209463764932613472e+01,-1.209746040464888761e+00,-1.081564413508195521e+01,1.489163817578678284e+01,-9.170450407054931974e-01,-1.006392680246471727e+01,1.526866455456054261e+01,-1.059477126409305470e+00,-9.214924797141152979e+00
1.292086027399253823e+01,1.094363526859593705e+00,-1.130331839413769046e+01,1.460060447749957113e+01,-3.842138350685639359e-01,-9.297848344666384435e+00,1.525189120261275377e+01,-9.092890980538909096e-01,-8.747514643558467640e+00
1.411360667935946545e+01,-4.149683731812205956e-01,-1.270840183238858323e+01,1.437728797315924645e+01,-1.043203808158708501e+00,-9.004026861768936740e+00,1.410918017881083131e+01,-1.891549054603840485e+00,-8.534690701917586608e+00
1.313564588867197003e+01,-6.118291762034172576e-01,-1.114611681527858167e+01,1.519563709512139482e+01,-1.172762406954586112e+00,-8.256652873396838288e+00,1.406834574667416327e+01,-1.933956542459348116e+00,-7.914958007976562016e+00
1.257728249474835280e+01,-4.986947464620533621e-01,-1.140886876029934527e+01,1.606385514667921655e+01,-1.244442144853902921e+00,-8.822559903626194355e+00,1.352897701643897932e+01,-2.765007190119292080e+00,-8.351144715268945973e+00
1.196024266959901006e+01,4.394567560383034199e-01,-1.130861516405524192e+01,1.548746079946236520e+01,-2.058941602893741507e+00,-9.059643947437786338e+00,1.497164390155348102e+01,-2.420653766173783694e+00,-7.314544506144480707e+00
1.147982090540173772e+01,2.418178302522691614e-01,-1.103839002126477986e+01,1.565991574809221909e+01,-1.521980126058419369e+00,-8.408518638480371621e+00,1.450441725662156855e+01,-2.281863959304517131e+00,-7.715563851264699124e+00
1.050425906775787865e+01,-1.538582885128033872e+00,-1.124524183496197871e+01,1.538477668950341304e+01,-8.600598444157335765e-01,-1.009136483805951201e+01,1.416846944298413646e+01,-1.460033301860503618e+00,-8.336634761795327364e+00
1.181145497967946234e+01,-1.314242287479757465e+00,-1.261684830700678184e+01,1.552089451817378496e+01,-1.431215203460203256e+00,-1.032418961657101519e+01,1.548678908879070804e+01,-2.226819980292420009e+00,-9.232529825021700276e+00
1.232667741469102829e+01,-2.295537784884289501e+00,-1.186394904208868795e+01,1.423317423427835493e+01,-5.708918551013972831e-01,-9.543592373677034502e+00,1.537565618214262919e+01,-2.672286744142276849e+00,-8.885037243490945258e+00
1.386134678479338866e+01,-2.205156345847455235e+00,-1.173855180992428515e+01,1.528280924807294205e+01,2.967592908652307293e-01,-1.070088680426772143e+01,1.576395384518160903e+01,-3.199400741201827270e+00,-9.109339925504569280e+00
1.215812542541203811e+01,-1.522037313790846946e+00,-1.024299542525919371e+01,1.532205296819395102e+01,-1.449942270813939782e+00,-1.139432401500196335e+01,1.611011068807345481e+01,-3.654898790821381915e+00,-8.011971340033552380e+00
1.338428954999702647e+01,-1.813823479826364160e+00,-1.127213777128158867e+01,1.502864813092182139e+01,-1.734054253050017202e-01,-1.136158190404831458e+01,1.544484296246938548e+01,-2.705003812351452819e+00,-8.076837530607175353e+00
1.233188825662192301e+01,-1.008512942255061828e+00,-1.111845744439643546e+01,1.448933413228979461e+01,-8.114155097762131286e-01,-1.143597797998201315e+01,1.586469812573405491e+01,-3.877008082900736063e+00,-8.577571499932000521e+00
1.178709120043312275e+01,-1.532208974828577208e+00,-1.094495962343042983e+01,1.549638545352224561e+01,-1.452400643064189756e-01,-1.158619527507442903e+01,1.587193208771828878e+01,-3.336446891299100770e+00,-7.594222994676215421e+00
1.269436898286246418e+01,-1.043517939425890440e+00,-1.083952069003256113e+01,1.552002503933493927e+01,-8.153108826574918533e-01,-1.030671534360213037e+01,1.591428451985393266e+01,-2.423954990480397864e+00,-7.742791400209466879e+00
1.370662310409872298e+01,-7.953679106708463342e-01,-1.045169913843608711e+01,1.542549394774656690e+01,3.910353262616477615e-02,-1.124878560744531342e+01,1.541120933585550290e+01,-3.848838020423829942e+00,-8.386369499427191343e+00
