1.390487507132468359e+01,-7.920182240597298806e-01,-1.038603702515921334e+01,1.609403879094415046e+01,-2.046119743196415985e+00,-1.098144229251447790e+01,1.442904935851754189e+01,1.240938913362974905e+00,-9.965273829947408402e+00
1.421674053546060001e+01,-8.004979442270784284e-01,-9.291432493584512287e+00,1.527166394950550909e+01,-3.665553763692689926e-01,-9.994489512949233045e+00,1.374663503847502710e+01,-7.491192155465077329e-01,-9.678257852925662874e+00
1.227817117557647819e+01,3.392752620328270963e-01,-1.005935577752904919e+01,1.454342777675944021e+01,-9.653570739676968770e-01,-1.092137212193656026e+01,1.364930333784958982e+01,-8.877693103965159649e-01,-8.057239363813737398e+00
1.322126842935370483e+01,-3.248520613090328801e-01,-9.547638017323709647e+00,1.613937453607797323e+01,-1.724751907033177822e+00,-1.079641844871901313e+01,1.521191658396973878e+01,-1.567044825192134727e+00,-1.094611251442946198e+01
1.303995865300283263e+01,-2.841538849713031931e-02,-1.132073293593865948e+01,1.364948191830893975e+01,-1.139910660717528973e-01,-1.035618153301185096e+01,1.460850883944807777e+01,1.443038041904815216e+00,-9.479372923395315453e+00
1.317348168898566030e+01,2.273451360211450611e-01,-1.174264004588314236e+01,1.649530762423836805e+01,-7.316314112010086079e-01,-9.501541470655554988e+00,1.639578951541183116e+01,-1.043508543087338647e-01,-8.061075104671205693e+00
1.432171019115776112e+01,-1.868038347564219492e+00,-1.127902411272900451e+01,1.443315337230217921e+01,-1.390170653754259966e+00,-7.310341243778739617e+00,1.338408136110352764e+01,-2.288519233685026855e+00,-9.099055924903781900e+00
1.257586729828160266e+01,-1.031584965213950156e+00,-9.090934781747511906e+00,1.394878176048313456e+01,-5.686918348873806206e-01,-7.243934905053605711e+00,1.483293201181701093e+01,-1.764613359392902092e+00,-7.408477742159049306e+00
1.282065546539128320e+01,-1.060412052495217639e+00,-1.045030287187856288e+01,1.533839629783985004e+01,-2.151397307621161492e-01,-9.893419712059294824e+00,1.412995630562258143e+01,-1.733621474184378286e+00,-8.643188430723203197e+00
1.265370344847482187e+01,5.214593603345214490e-01,-9.761503716731382951e+00,1.436564022650003203e+01,-2.616878610279420148e+00,-9.079792250448374347e+00,1.524839146952025715e+01,-3.027598534947140596e+00,-6.329596109296985240e+00
1.234400861281193151e+01,6.733197038361573572e-01,-1.182234503662465031e+01,1.459588471720182312e+01,-8.864795245872186813e-01,-9.012514096596229152e+00,1.396569307232280543e+01,-1.527657726311502095e+00,-7.613454255204518795e+00
1.300505158594050137e+01,-2.724133519831170580e-01,-1.074691945952297800e+01,1.572587832719990963e+01,1.096670456883713340e+00,-9.202126753274390225e+00,1.590632879689767698e+01,-2.375635259833523527e+00,-9.123836736876420161e+00
1.262506169932898281e+01,-1.238091465185151875e-02,-1.172291193622827521e+01,1.563012913834207396e+01,-6.710934852904552050e-01,-9.429588919824352544e+00,1.738200601705645809e+01,-2.143173721257800590e+00,-9.898923589735572293e+00
1.209503453401376838e+01,-2.771668708844488904e+00,-1.151823567139777538e+01,1.515308967407051099e+01,-2.420497224220428567e+00,-1.082011220153372832e+01,1.551913445232274924e+01,-4.067740942023645445e+00,-9.360190790057808741e+00
1.344542707204866261e+01,-3.138339572577101944e+00,-1.065327346879931270e+01,1.489977219374205397e+01,-9.842477916392418091e-01,-9.629603959768019195e+00,1.604454951187612366e+01,-3.027959248117149116e+00,-8.168862353462898795e+00
1.302317419176890745e+01,-1.573923174498075506e+00,-1.224826248047767230e+01,1.524609303237825841e+01,-2.249626466916931022e+00,-1.065729516833469148e+01,1.412742411350620664e+01,-2.764899294994303425e+00,-1.064483804649122689e+01
1.251462616334640110e+01,-2.072667209672856448e+00,-1.332463412049325235e+01,1.276218409646047469e+01,-9.118051359063383821e-01,-1.211644126458607040e+01,1.549911539136193817e+01,-4.742396096878684020e+00,-6.931920828773522558e+00
1.209950217944702544e+01,-1.521576644630415531e+00,-1.119333362748759519e+01,1.632773104029238098e+01,-3.705956151975490775e-01,-1.259680071843117943e+01,1.640999727730142155e+01,-3.261364803518799871e+00,-8.316338366861929288e+00
1.245558249456163757e+01,-3.206094708569414559e-02,-1.093497713975850871e+01,1.578981818404950843e+01,-2.101328783763669161e+00,-1.288644956762848004e+01,1.647147144555105314e+01,-3.209881389321615153e+00,-9.613894798161311428e+00
1.233770076515930292e+01,-2.750817140562364038e+00,-1.025377341576065326e+01,1.380816950069942095e+01,8.428780946658349649e-01,-1.052687969874119034e+01,1.542387829672948030e+01,-3.364766373794906062e+00,-8.134484754623425573e+00
