1.472428427100861548e+01,-1.014247213316457952e+00,-1.053617404401571811e+01,1.594575460910653852e+01,-1.628986339873640388e+00,-1.140739176727382720e+01,1.433401972164749694e+01,5.552863670788515948e-01,-9.357229862364411233e+00
1.444894056419587258e+01,-7.999095224834923412e-01,-9.698021122279302020e+00,1.510782469672417427e+01,7.276327364283478039e-01,-1.104280390774975018e+01,1.344399780273500866e+01,-1.915751243810192295e-01,-9.808505951380581678e+00
1.216812211410235278e+01,1.869021235697895800e-01,-9.914197122069033696e+00,1.455580328857884354e+01,3.537167467736735960e-01,-1.019935521864293904e+01,1.341147228421332827e+01,-4.256304724327359401e-01,-7.902119421007762767e+00
1.308553816591687813e+01,2.280428912558992438e-01,-8.607835494560353240e+00,1.693558072615949328e+01,-5.067047583287331847e-01,-9.845843670794986124e+00,1.483576901480551413e+01,-1.705965633230992928e+00,-1.213105396782467871e+01
1.235305983815291597e+01,1.112426142149702146e+00,-1.092908742186940785e+01,1.350279990412141906e+01,2.453554051709969930e-01,-1.041664541824982493e+01,1.438790578144802090e+01,1.453151785444915634e+00,-9.458512074064691078e+00
1.330754552633542787e+01,1.390224568874614652e+00,-1.065579809002480971e+01,1.575265817473603924e+01,-4.788809593526743291e-01,-8.441905687603984632e+00,1.681046909126243349e+01,-2.293980478259893818e-01,-8.037646312957361872e+00
1.497092213236826375e+01,-1.858626730133812410e+00,-1.085931369421644277e+01,1.451902173251468575e+01,-2.489298569525255633e+00,-8.058302269216900626e+00,1.317263285880491530e+01,-2.340437072911893068e+00,-9.335086734943043751e+00
1.404937687696735615e+01,-1.418931248629061059e+00,-1.033810626587972514e+01,1.426017340390528965e+01,-2.931295280735048414e-01,-6.520194029313665318e+00,1.537229392629680014e+01,-1.767346391522056415e+00,-7.575290494017901111e+00
1.350616091798659468e+01,-5.721062696744225740e-01,-9.863403235913896339e+00,1.552720016639132083e+01,-1.092371144650645887e+00,-8.949026916745886240e+00,1.422908487492515484e+01,-6.779276362499915276e-01,-7.923155111692359753e+00
1.334179381121966834e+01,4.746871391637325077e-01,-9.605868147143015179e+00,1.565769529915715985e+01,-2.826406756941018728e+00,-9.536442057271553807e+00,1.474881282833399432e+01,-3.420736532990330314e+00,-7.159587699294776009e+00
1.220857389629233758e+01,1.336620903013781003e-01,-1.189863957934329797e+01,1.434303037771040223e+01,-1.012359600842797747e+00,-9.235308597534988451e+00,1.512316364796855517e+01,-1.360513720961356476e+00,-7.582299551518280722e+00
1.322187062219448528e+01,-1.552946376474890477e-01,-1.205924571152574742e+01,1.584307965474122426e+01,6.153778040261195237e-01,-9.681243349236995144e+00,1.521416970590545503e+01,-8.366369136070775925e-01,-8.610457437004201964e+00
1.303932498671034068e+01,1.790189550363589094e-02,-1.128102103106584941e+01,1.598153833542537683e+01,-6.056006729120119170e-01,-9.321858622610662337e+00,1.708109569642076053e+01,-1.064547858952644255e+00,-9.290641608699438336e+00
1.202414306811142275e+01,-2.573468473023313052e+00,-1.115136702333237828e+01,1.524463890158750701e+01,-3.465495579447729568e+00,-1.137001032226739383e+01,1.621542984801736864e+01,-4.332226018266543299e+00,-8.667899104829993817e+00
1.388345019420030724e+01,-2.745469194395160795e+00,-1.076321391370819747e+01,1.570275795575274103e+01,-2.253376953925696924e+00,-9.554646832992238714e+00,1.632144764555718197e+01,-2.332504916920624005e+00,-9.466876720854173755e+00
1.282941069845516147e+01,-2.436809577499093216e+00,-1.159679444296872042e+01,1.507445752021143193e+01,-2.150260829152311981e+00,-9.786233227489955055e+00,1.387039261122757772e+01,-3.549499544514850946e+00,-1.005894687670116383e+01
1.175584304912707978e+01,-2.035483435510708983e+00,-1.141695529059130187e+01,1.618215366566705882e+01,-3.927635852536487948e-01,-1.188841110627457276e+01,1.674947553085051410e+01,-3.491693572347376318e+00,-7.048896223334229383e+00
1.201821463167999404e+01,5.994660654154365664e-01,-1.192311371240687556e+01,1.634798764550507499e+01,-2.492960830536219863e+00,-1.228095554145707169e+01,1.622790122149530490e+01,-2.179485024878597077e+00,-9.906457935236998580e+00
1.291021028227639533e+01,-2.478788586766818458e+00,-9.429049671733071847e+00,1.429157097922178288e+01,4.451403600940547767e-01,-1.032016818370323286e+01,1.590734984980446143e+01,-5.410391344614142284e+00,-8.348585295755539093e+00
1.461133133597976830e+01,-1.894877749434724867e+00,-9.769166880191798796e+00,1.576233573696248058e+01,7.944567327622759079e-01,-9.568915403728352587e+00,1.672132266274122614e+01,-2.001172349491390001e+00,-9.129247328009492790e+00
