1.560224664213676427e+01,-2.490899352937853806e+00,-8.951975939627553558e+00,1.464057758167477985e+01,-2.791714628537740328e+00,-1.054989452448433518e+01,1.490762482067509609e+01,-5.515792160264314237e-02,-1.000702008617367511e+01
1.435946073063651163e+01,-1.430140136198121636e+00,-8.873135348779843667e+00,1.503230025419455984e+01,-5.755507528389455230e-01,-1.178672159210728054e+01,1.411768582181119847e+01,-1.002428107369565335e+00,-9.239128120118710541e+00
1.317095977133149987e+01,1.277132839051098090e+00,-9.808691431656821891e+00,1.424071284306391405e+01,7.953888122020582596e-01,-1.069561273433724935e+01,1.516126486466239420e+01,-8.829273575285931930e-01,-9.503449517289753956e+00
1.102369399208182443e+01,-3.012101193511190211e-01,-9.414300803114658223e+00,1.647951349752176853e+01,3.073023943686367318e-02,-9.585972306957515343e+00,1.572851240437703169e+01,-2.007728932943351197e+00,-1.190754457180887016e+01
1.378970405892868456e+01,2.384543275917971883e+00,-1.161222805867047470e+01,1.277247737978848008e+01,1.013412003353453550e-01,-1.150235826120651339e+01,1.312280362970907710e+01,1.283673965262439376e+00,-1.105891142193846122e+01
1.585345267542652969e+01,2.186830811986832934e+00,-1.122085312455149442e+01,1.465757251608400935e+01,-1.428284408342820111e+00,-8.305286086990314232e+00,1.635425702929190095e+01,-2.716316900939200751e-01,-7.171199229449163326e+00
1.611886221618910042e+01,-1.867546157932507001e+00,-9.241030555688590553e+00,1.434053221029459380e+01,-2.007332728974872804e+00,-6.800734354196517728e+00,1.264151580873009451e+01,-1.099095403659692938e+00,-9.405490794417248779e+00
1.555823254372911713e+01,-1.420512784018300945e+00,-1.063230421207651943e+01,1.489477119238855884e+01,-1.258943248731595466e+00,-6.572335090584754624e+00,1.538192089491489689e+01,-1.554553064042301314e+00,-8.008981256535134818e+00
1.359410749362574400e+01,1.643929825941729872e+00,-9.590507490706666971e+00,1.446617948818965971e+01,-7.682632093373110704e-01,-9.226685899012807113e+00,1.549248388815187383e+01,-4.961878681356827747e-01,-8.137140978424897142e+00
1.307168539756350611e+01,6.411338302389036903e-01,-9.706159215032442944e+00,1.493771321017625020e+01,-3.171695711614676672e+00,-8.782116424678445554e+00,1.347805532597388201e+01,-1.532440745637979163e+00,-7.654096300504529715e+00
1.196173309372991511e+01,-2.979105783103019878e-02,-1.387728615651350950e+01,1.500927359345982737e+01,-1.539385748788329566e+00,-7.761310876357012667e+00,1.332747799024346413e+01,-2.775375385183981081e+00,-9.913554371063661108e+00
1.205181491113771131e+01,1.725993657400466397e+00,-1.102556405307119647e+01,1.646255400495403620e+01,-1.980073109868664361e+00,-9.619082185779728178e+00,1.618748139208593528e+01,-2.268452290169286290e+00,-8.020166484388177253e+00
1.187018609632090005e+01,-3.864537919777858210e+00,-1.209885115414465595e+01,1.434836239451695938e+01,-3.997220257169959101e+00,-1.225129568665849789e+01,1.716359446500244346e+01,-4.372643330267112383e+00,-1.258148462569746151e+01
1.346656818426528623e+01,1.482992379696894958e-01,-9.406372452849641519e+00,1.533373757883050459e+01,-3.420686233726689007e+00,-1.139718734611870943e+01,1.471843396662487713e+01,-2.625494714369380311e+00,-1.027236647426703442e+01
1.232624706684889837e+01,-1.561834948433163728e+00,-1.065951344462732386e+01,1.558433320564135371e+01,-2.348042654436326426e+00,-1.078790355878699714e+01,1.477432971843259857e+01,-2.863925970283677902e+00,-1.055752598730359537e+01
1.467651129474998228e+01,-3.024720271479272693e+00,-8.334307706687793527e+00,1.466745910793239460e+01,-1.396965263209421382e+00,-9.301332007051144046e+00,1.482586166060570143e+01,-5.923723991738998329e+00,-9.106837641903247516e+00
1.748044707358356931e+01,-1.267709713784506365e+00,-9.198119479327930392e+00,1.547708836553092127e+01,-3.326664158340441602e-01,-9.050933318360211643e+00,1.695739109511423237e+01,-4.794227305779697468e-01,-8.797784126424765816e+00
1.394771989543812296e+01,-1.165466787481843403e+00,-9.311288479866853152e+00,1.151565812852492066e+01,9.617180753568851381e-01,-1.178533025311446991e+01,1.721101431640761348e+01,-5.361961588382155419e+00,-9.452531269829743010e+00
1.140716342160717289e+01,-3.810130216836609685e-01,-1.002447488359608307e+01,1.399772747889541513e+01,-2.698264268377326136e-01,-9.657869620215565831e+00,1.621656522659381139e+01,-1.372582965517304743e+00,-1.137039445897529966e+01
1.606247845438977606e+01,-3.614013071440924652e-01,-1.097122552365740766e+01,1.398710827289936098e+01,1.018893626176947453e+00,-1.278430452413552665e+01,1.601664256791347540e+01,-1.182213733738183281e+00,-8.130382825349963483e+00
