1.560261209730759902e+01,-1.280542623766069088e+00,-1.093748996824506747e+01,1.569946154814243044e+01,-1.826552050835376972e+00,-1.197756722651284100e+01,1.479448593114552324e+01,3.207702911098123111e-01,-9.894042214993232776e+00
1.449383883396681583e+01,-2.319171439599934659e-01,-1.002672381708391747e+01,1.473858626996734245e+01,6.581111950943502320e-01,-1.116403063867573486e+01,1.364290925716034053e+01,1.975756134391329633e-01,-9.588030673030791817e+00
1.208720832897632924e+01,-2.498230282765303290e-01,-9.845454580788940646e+00,1.440722987084750173e+01,1.018297783723546956e+00,-1.045953996585224388e+01,1.390778110132204581e+01,-3.275282717051459791e-01,-8.010846435026797607e+00
1.332447347471663868e+01,-6.430843712138372137e-01,-8.737127106171881152e+00,1.707839498993689276e+01,-4.568370945330748056e-01,-9.833350201553791692e+00,1.394339209851993111e+01,-1.719979784337097417e+00,-1.210716767786582260e+01
1.316410551958983355e+01,1.183011756306648676e+00,-1.082135469689262131e+01,1.297821185392599297e+01,4.439082812304544490e-01,-1.089551741203113799e+01,1.433371060348771664e+01,1.112415970200053117e+00,-9.692530509632169000e+00
1.410653947659786311e+01,1.082635466182894302e+00,-1.094905611636180964e+01,1.506011428907543426e+01,-1.063308289417070895e+00,-7.937625625493133441e+00,1.672216499698456005e+01,-1.224062090555935178e+00,-7.859600869634587816e+00
1.443872599182783567e+01,-1.353004064752261870e+00,-1.090471979532209623e+01,1.402144678857868776e+01,-2.456187441454252607e+00,-7.930417902240222361e+00,1.353643697471424012e+01,-2.360634416452219053e+00,-8.903688890430728975e+00
1.489644395047723613e+01,-8.921731622224887692e-01,-1.014359863116294669e+01,1.470288376791758544e+01,1.459377670137171901e-01,-6.616904025807867740e+00,1.549777164159456788e+01,-1.847529523153342623e+00,-7.463221972599986209e+00
1.327811255947279712e+01,-1.994524526555304378e-01,-1.055677129612143972e+01,1.463165830246653520e+01,-1.603375616643236024e+00,-8.774368288653038306e+00,1.487991853015128285e+01,-5.093754283321005882e-01,-7.302158754799713769e+00
1.294007461613709431e+01,1.084184727104643281e-01,-9.591859047597628418e+00,1.578551906037452390e+01,-2.895211552726669968e+00,-9.265554357825337206e+00,1.485396050801611523e+01,-2.910511236813773550e+00,-7.666639830656464483e+00
1.246350338757932263e+01,-7.256891576910846631e-01,-1.131531152457257328e+01,1.468425784330887218e+01,-1.049268368249524963e+00,-9.289477471100797246e+00,1.538883408193927416e+01,-8.365816064486749637e-01,-7.277195398764072287e+00
1.262867237828940503e+01,-1.545725732806706720e-01,-1.219693091917326733e+01,1.518481169346555859e+01,4.504256985894854355e-03,-9.697025449185225909e+00,1.576034117261781553e+01,-1.494880461692992268e+00,-8.731550333956937138e+00
1.363843406705901984e+01,1.095784264384877665e-01,-1.114333084127402174e+01,1.650982573557554289e+01,-6.930989648816372473e-01,-8.801286509369651512e+00,1.701436046787885559e+01,-7.818093235940206664e-01,-9.117056129473432691e+00
1.204748677144316282e+01,-2.623458353091110418e+00,-1.133828480502823410e+01,1.462104953889515713e+01,-3.720281163341766728e+00,-1.177458200070306837e+01,1.652710342212532524e+01,-4.655122593372283291e+00,-9.949425587579721508e+00
1.397535573271139953e+01,-2.021357434909541784e+00,-1.024950202669534782e+01,1.596330655358038619e+01,-2.722891585678659521e+00,-1.013637973077184817e+01,1.654728322624179526e+01,-2.853022078410007545e+00,-9.084332542769786301e+00
1.303197919989372977e+01,-1.906152914519000152e+00,-1.144887332368930899e+01,1.537958337618335847e+01,-2.559505271970050622e+00,-1.001755128707441855e+01,1.448224716831004955e+01,-3.461666682783119509e+00,-9.131084601894672304e+00
1.220397408507914960e+01,-1.984331798821313164e+00,-1.124508905020446470e+01,1.567705450822890256e+01,-2.203498556141265108e-01,-1.139904587728572771e+01,1.679281510290476476e+01,-3.661580812878996394e+00,-6.731780056828134740e+00
1.180432374101507875e+01,1.048741576902181061e+00,-1.161494244779371066e+01,1.679775964739103244e+01,-2.155239822515379711e+00,-1.218440967293592259e+01,1.576616300680635696e+01,-2.357464486044837937e+00,-1.010809732762505320e+01
1.314972313257879044e+01,-2.156028192762142304e+00,-8.840563150886779908e+00,1.395189965684109445e+01,7.167624525883455888e-01,-9.814485684190026760e+00,1.579964592335867835e+01,-5.449630344477379928e+00,-8.387990676987739036e+00
1.479786122749067623e+01,-1.817249177019061968e+00,-9.170680018660046784e+00,1.548637739659746693e+01,4.014514996199845531e-01,-8.966570786841062457e+00,1.739639557803043601e+01,-2.051532855934645738e+00,-9.073250479215529296e+00
