1.557236944940816592e+01,-1.326604065549247702e+00,-1.091634968598477329e+01,1.582474982698498600e+01,-1.808026534491833814e+00,-1.177240693037517794e+01,1.471688497983652155e+01,1.899091300317487241e-01,-9.964202022945508830e+00
1.465587965248446878e+01,-6.902521422106032423e-02,-1.005664351449051885e+01,1.465008222350112987e+01,5.753252634708060365e-01,-1.120939530962860076e+01,1.356537009491520429e+01,4.547552081441935123e-01,-9.657945887412994423e+00
1.210844296012502141e+01,-3.853971447325915123e-01,-9.898515616039716747e+00,1.429015277584013965e+01,1.120004569132931893e+00,-1.039075746605295869e+01,1.385334611871232013e+01,-3.314769225249187268e-01,-7.917437413694179860e+00
1.333610059440135487e+01,-4.978858104757171721e-01,-8.662538958668354994e+00,1.697230558953882706e+01,-5.551026231609904604e-01,-9.994245284746659408e+00,1.401254974096958250e+01,-1.358832934175201013e+00,-1.228185052148417000e+01
1.279809568020907840e+01,1.353304272319393764e+00,-1.073876164808054590e+01,1.301132228113916334e+01,6.315717862019630813e-01,-1.080953784986866495e+01,1.438074533737620619e+01,1.107956007706544899e+00,-9.749002947307866762e+00
1.411296641390481987e+01,9.972865126390886292e-01,-1.107798116639999009e+01,1.511353186304586771e+01,-9.442510461903810270e-01,-7.874287721922988759e+00,1.667359062998419361e+01,-1.241855091647250831e+00,-7.988860012955683487e+00
1.449296706002612822e+01,-1.277547492569447884e+00,-1.102580503579967264e+01,1.426529822014707882e+01,-2.396865986798445647e+00,-7.870753320025069222e+00,1.335959361660629874e+01,-2.408500309311678578e+00,-9.002720798018053472e+00
1.467080696060893352e+01,-9.145119707714414181e-01,-1.000538738730028143e+01,1.466238480754972251e+01,2.030898894076351574e-02,-6.758408160907507067e+00,1.540038561992982658e+01,-1.927991614655465424e+00,-7.619872465309465603e+00
1.326983810034642453e+01,-1.073738185112869531e-01,-1.057780207883454437e+01,1.470933939637330035e+01,-1.626508725481258244e+00,-8.776130477358469406e+00,1.494286295986817770e+01,-3.939463557163963014e-01,-7.339642108487749006e+00
1.299433397803087153e+01,2.859829323519653965e-02,-9.611289078440098166e+00,1.569689104879591035e+01,-2.820388589206476393e+00,-9.392637003981207044e+00,1.497074152641447498e+01,-2.835133828441270154e+00,-7.480507830009456072e+00
1.250578329945396483e+01,-6.833470488165118706e-01,-1.140906889443997940e+01,1.465171246184158171e+01,-8.832522446313931797e-01,-9.254103785741209620e+00,1.534969550062869281e+01,-9.459075375344415670e-01,-7.333202013228843796e+00
1.270817998991826236e+01,-1.278967491972565762e-01,-1.222343107739163415e+01,1.511389625297993078e+01,-1.689903539201354776e-01,-9.766233572788548756e+00,1.579631555886128957e+01,-1.356395640287739290e+00,-8.545863755321494892e+00
1.374062119341274801e+01,-5.678659946163820693e-02,-1.112395850941140374e+01,1.643336867971827431e+01,-7.390049089041293984e-01,-8.721413413073344501e+00,1.701426679307763479e+01,-6.594552277966750919e-01,-9.326401676231952820e+00
1.225853599336971733e+01,-2.628727865460882551e+00,-1.135020402900211600e+01,1.464516835327740907e+01,-3.727650876261535018e+00,-1.177237469699113426e+01,1.647616314417536643e+01,-4.566162124451105697e+00,-9.898941845759807734e+00
1.385178518775599699e+01,-2.172912271834639419e+00,-1.016341075158213769e+01,1.605107991383632182e+01,-2.814762290583907145e+00,-1.013394818617303983e+01,1.642158056624302631e+01,-2.871005276245542248e+00,-8.919410795069929065e+00
1.290249669389625353e+01,-1.870121919020901080e+00,-1.157895563687559282e+01,1.547385971180347397e+01,-2.635898400232851824e+00,-9.716926360448628230e+00,1.465532055239818554e+01,-3.432454261054224354e+00,-9.049090257751247535e+00
1.216916003372694988e+01,-2.010790766619924064e+00,-1.118624431923168494e+01,1.567671950944350101e+01,-4.030300751637747037e-01,-1.146077200345641778e+01,1.671387225105894458e+01,-3.360014863699759324e+00,-6.785745226504043437e+00
1.184981830523124913e+01,1.091620770832566478e+00,-1.158933394801510985e+01,1.672007451349568896e+01,-2.245619523331363609e+00,-1.234166958001783065e+01,1.578500998254519416e+01,-2.428838467459879524e+00,-1.006983540052968529e+01
1.331080308615483077e+01,-2.230794927238638703e+00,-8.881835802303948313e+00,1.378547344360474547e+01,4.812782807082812142e-01,-9.941186448146241972e+00,1.570620178149068025e+01,-5.442675187915150481e+00,-8.233077344904181416e+00
1.490395935710286679e+01,-1.848128753068972951e+00,-9.323512161852553604e+00,1.554060148769184480e+01,4.724579442625739811e-01,-9.101412707768629318e+00,1.722399983616302777e+01,-2.173158435310889924e+00,-9.044135638511077602e+00
