1.534839932303693288e+01,-1.356642023943617659e+00,-9.831151273866051810e+00,1.548664370734944029e+01,-2.236259446929195427e+00,-1.089660628910987938e+01,1.432227846656334336e+01,4.925208282722322584e-01,-1.017532897695611638e+01
1.382616066606708927e+01,-1.199720278265894446e+00,-1.016135620721032851e+01,1.465126085449436566e+01,-1.730642646601066315e-01,-1.167802837384668102e+01,1.349699291436272475e+01,-7.919333516237258008e-01,-9.444504029992485172e+00
1.253129997323184064e+01,1.013716716437371712e+00,-9.442114516866810803e+00,1.335196708568812873e+01,2.468949733055101903e-01,-9.656943639443023031e+00,1.441822690724407074e+01,-4.910147163836111051e-01,-8.897867167037196268e+00
1.230719677927258182e+01,-7.663798994942543352e-01,-8.576258472927801080e+00,1.679610616305037496e+01,-5.401195291331990500e-01,-1.047376163907351554e+01,1.394493782621598932e+01,-1.112208187645181479e+00,-1.256742980434134971e+01
1.267460912061914513e+01,1.806851926872641956e+00,-1.104578624330981640e+01,1.307383431660049489e+01,1.348855943361586818e-01,-1.156831684394781945e+01,1.305523735356000437e+01,1.686077264204783654e+00,-1.059606240636853869e+01
1.402038392885325990e+01,2.428356464466226772e+00,-1.115607407934813011e+01,1.578879634112841757e+01,-1.634183376852136771e+00,-8.481175267111886740e+00,1.681123654379425503e+01,-1.132146404397639472e+00,-6.937852252143296816e+00
1.509170478847385688e+01,-1.761227437323515277e+00,-9.833175314298488345e+00,1.476102783208914282e+01,-2.597189440848562292e+00,-7.922194569437908562e+00,1.178764530925224285e+01,-1.629878940742961024e+00,-7.945223227618766870e+00
1.525157629184250041e+01,-1.935556633527231396e+00,-1.038654456949148930e+01,1.387916136993187166e+01,5.192589192253283664e-02,-6.966402601960022700e+00,1.558407798615843554e+01,-2.331408723253378223e+00,-6.950790906269225466e+00
1.302186459032216170e+01,1.763377989473895735e-01,-1.110360217009383632e+01,1.485221817100467057e+01,-1.776530720848546574e+00,-8.811591566593042657e+00,1.551761295839848387e+01,-5.823925276065319290e-01,-7.053535620147641794e+00
1.305185476234502673e+01,3.830936407149526102e-01,-9.219552446739378126e+00,1.572092616396302489e+01,-2.424358338896640319e+00,-9.213060291672304558e+00,1.423655292553366358e+01,-2.609507724165926579e+00,-7.351418523680105288e+00
1.316673131062388435e+01,-5.132883910028848140e-01,-1.236310950735544800e+01,1.524181377076665989e+01,5.457042813892449828e-01,-9.686549444371600259e+00,1.497369555120020834e+01,-7.862490185803777676e-01,-1.021492353335338521e+01
1.321555413488272457e+01,1.497956739217938538e-01,-1.052705591966070564e+01,1.658541938499908142e+01,-1.148170694357510291e+00,-9.040346342064825791e+00,1.708033839276590982e+01,-9.551671495070418461e-01,-9.255258353847045427e+00
1.214524720613823483e+01,-2.930584320908476759e+00,-1.122492329818720691e+01,1.435463991303506859e+01,-3.077979306908687818e+00,-1.104657661178547379e+01,1.633082098560463891e+01,-4.471335520101481720e+00,-1.142366455054020591e+01
1.344923353049216708e+01,-1.467978495839022068e+00,-1.034029068499426707e+01,1.558635316822022254e+01,-2.748603370330251039e+00,-1.038574649386734805e+01,1.545843816751632005e+01,-2.349192588447956531e+00,-9.197326944410441740e+00
1.181794404993564918e+01,-1.806140211265978568e+00,-1.017810150500666388e+01,1.524778648087563759e+01,-3.293600897528778493e+00,-1.082308946986170639e+01,1.463276764743984515e+01,-2.962874647934801597e+00,-8.849574405773843466e+00
1.201641182577893829e+01,-2.283951667728509438e+00,-1.160857774868336811e+01,1.565296934466599232e+01,-3.608852555522771843e-01,-1.138339738374080135e+01,1.697162071447410270e+01,-3.420845810071708293e+00,-6.560792699996705224e+00
1.160705043103717315e+01,1.218303430213729444e+00,-1.180034082149620467e+01,1.725843900688181165e+01,-1.536838012123109776e+00,-1.264464087167058182e+01,1.607165030205646516e+01,-2.314279633818256965e+00,-1.120365042053268922e+01
1.260237281058270753e+01,-1.755066903177599169e+00,-8.456468663457103574e+00,1.431250521973668022e+01,4.879071917078025566e-01,-9.608433844890265974e+00,1.596881427373604900e+01,-5.209350772379337968e+00,-8.570813080581789478e+00
1.448248063935150221e+01,-2.976455362961590190e+00,-9.436598133292934065e+00,1.621737195893003758e+01,6.160011648742929058e-01,-8.280627563809424885e+00,1.702879828261672301e+01,-1.948441763049421072e+00,-8.087815315709930175e+00
1.383810054948455281e+01,-7.580044130656546919e-01,-9.603836353986094920e+00,1.248355072287140821e+01,1.245586017441061122e+00,-1.186293505355824074e+01,1.658652560376574314e+01,-5.808301558057373803e+00,-9.683066515963341558e+00
