1.390500158736694836e+01,-9.649544474614477618e-01,-1.019681102768891812e+01,1.571145682984052883e+01,-2.592150982559773276e+00,-9.521975813250694642e+00,1.425121533735831214e+01,2.242280269429187123e-01,-1.003051963710868399e+01
1.482979967642184249e+01,-1.069076780792906467e+00,-9.934181314518340855e+00,1.506060253807196858e+01,-1.321874307754874245e+00,-1.055249402749251431e+01,1.376434766441528446e+01,-6.065213217240813526e-01,-9.518649098961430965e+00
1.214551428648607967e+01,7.456246140442966686e-02,-9.208727445832266767e+00,1.551255309590875164e+01,-6.481274174587658976e-01,-1.066536124230936267e+01,1.379184788855380361e+01,-9.393799508276443611e-01,-8.461758915505182443e+00
1.335845355817893143e+01,-6.183202627884606395e-01,-8.595950327292067428e+00,1.515158628731881763e+01,-2.164083051065775809e+00,-1.093406308730554244e+01,1.540176790063843981e+01,-1.106083328639036800e+00,-1.070730389126890358e+01
1.336173821601843237e+01,-1.394293853633311875e-01,-1.153631429604916114e+01,1.397868636698894917e+01,-6.910980962244699100e-02,-1.046041050711869325e+01,1.425317693645117956e+01,6.720523175184398568e-01,-9.731002743557029433e+00
1.383627339168815773e+01,8.414184096135483015e-01,-1.226847438907289778e+01,1.601428835052272248e+01,-1.174028759194845506e+00,-9.414729446847283967e+00,1.645838459449495161e+01,3.904514688829485158e-01,-8.440112604276539088e+00
1.462913636751065027e+01,-1.020369027461708100e+00,-1.180735408761407434e+01,1.459046869844662986e+01,-1.372350996689802205e+00,-7.415267928510978379e+00,1.315484437899372061e+01,-2.223841853795860413e+00,-8.897874949245563769e+00
1.208780883637156478e+01,-9.064870085114532516e-01,-9.324566600238675562e+00,1.424558257810592998e+01,-9.643086967874043847e-01,-7.613504330270461473e+00,1.466062769957201439e+01,-1.537289318028683960e+00,-7.837211902258797380e+00
1.241614206545237131e+01,-1.303321637507022790e-01,-1.104315840304050944e+01,1.581695086394163674e+01,-1.170699526647446698e+00,-9.023974161471915778e+00,1.362313784537515993e+01,-1.548226838592776655e+00,-8.411460777851623050e+00
1.323278158445035224e+01,6.352652578705429987e-01,-1.029892472301740725e+01,1.383684943469809525e+01,-2.906202919232045545e+00,-9.375451512156821821e+00,1.496542626756471073e+01,-3.456415994607747511e+00,-6.143147022664918744e+00
1.238671907859646204e+01,-7.493655349153140188e-02,-1.172455077343521523e+01,1.457993766446168671e+01,-1.220731192902186901e+00,-9.051366919468254224e+00,1.369524990912183071e+01,-1.707627315094822462e+00,-7.653940549272555849e+00
1.279455699236304689e+01,-5.866631393366046332e-01,-1.126076136204066458e+01,1.526305226907094159e+01,6.632101084111861056e-01,-9.329253436161536683e+00,1.469666253223736341e+01,-2.201731931064138337e+00,-9.196598527250365862e+00
1.259235016948472818e+01,-3.181186280495578722e-01,-1.176094070691844351e+01,1.575031219256377568e+01,-1.545416803133412120e+00,-8.717103188882619591e+00,1.728253513984800094e+01,-2.816422003895677761e+00,-9.510374425745451887e+00
1.241646788703013726e+01,-2.382504047703107641e+00,-1.200684597553457067e+01,1.477710693767899208e+01,-1.829417936977264958e+00,-1.037230015706235520e+01,1.504557177131021994e+01,-4.026141114537934662e+00,-8.766675185364915635e+00
1.370426152854456170e+01,-3.669775485681541216e+00,-1.096327972729781486e+01,1.474987341060227841e+01,-6.306365894722927301e-01,-1.000269603496333382e+01,1.566387043967257320e+01,-3.063763903204992811e+00,-7.943273273368035348e+00
1.308079092076412131e+01,-1.106394427556243620e+00,-1.187297238108608965e+01,1.549920936986825026e+01,-2.439051876452884127e+00,-1.122886275462076888e+01,1.385958303905676736e+01,-1.861671287073017877e+00,-1.056902789286460376e+01
1.305170905373263146e+01,-1.572823841101803621e+00,-1.327168578371784236e+01,1.291473352149978737e+01,-9.849897570961584359e-01,-1.278298707576472104e+01,1.616994660248196070e+01,-4.593127648552396636e+00,-7.159228810569704393e+00
1.283300331675750883e+01,-1.371080175198371442e+00,-1.133637807808539577e+01,1.639927315813487496e+01,-1.284008186415658281e-01,-1.282871655754773421e+01,1.686500645544477450e+01,-3.188439240855467371e+00,-8.779023358503721397e+00
1.347160089307206476e+01,-5.637429272561619298e-01,-1.213058907653132401e+01,1.559297052776916104e+01,-1.454419028034589223e+00,-1.248131684858646651e+01,1.583661291734687104e+01,-3.740772120510475585e+00,-9.388584151517621379e+00
1.247414491255182867e+01,-2.092941174247493930e+00,-1.069103390758982464e+01,1.286563199656296952e+01,1.415302351966068573e+00,-1.096606701493261227e+01,1.484830595632538497e+01,-3.292308100363604773e+00,-8.193413615596293553e+00
