1.553750370274425130e+01,-3.704099897334733882e+00,-9.677141780313606390e+00,1.509190036043869476e+01,-1.982318338108507882e+00,-1.057121664296517238e+01,1.461997582423679987e+01,-4.810353410052772283e-01,-9.752483172483229268e+00
1.549710943020512133e+01,-1.890493210728729556e+00,-8.219194126593372118e+00,1.503304680094905521e+01,-1.906683292088758863e-01,-1.293142501904229213e+01,1.376550523955723371e+01,-1.633090045455387163e+00,-9.186554714182943115e+00
1.293219897432823196e+01,1.648739600794022264e+00,-9.924808854328388108e+00,1.395151274132518182e+01,7.010945335646534549e-01,-1.067116179373948093e+01,1.515932252197102770e+01,-7.148140328693812773e-01,-1.107043124592197536e+01
1.085604895551374760e+01,3.714314478079851489e-01,-8.928538943296450370e+00,1.656460264725659215e+01,-2.648842886964929422e-01,-1.021799388142223641e+01,1.592792716355575244e+01,-1.605239753476136899e+00,-1.141018002010815913e+01
1.459318919344910093e+01,2.734804950829817560e+00,-1.202590246550986564e+01,1.158657183739849295e+01,7.772250043285460208e-01,-1.243842165904601593e+01,1.307262126812841885e+01,1.927750902750378970e+00,-1.111375094622531812e+01
1.461900138774367974e+01,4.443321506392486353e-01,-1.226756854348803039e+01,1.483377229610133696e+01,-2.066665525646331325e+00,-8.544875727848820546e+00,1.651282691143809345e+01,2.196860537137048930e-01,-6.957095983898516245e+00
1.489978288318793354e+01,-1.919749962856991621e+00,-9.014465974219541877e+00,1.464023649755938905e+01,-1.859872829570696551e+00,-7.532659120135420494e+00,1.285944786138727736e+01,-1.399332828967965403e+00,-9.936517925449605215e+00
1.471934272470819671e+01,-1.611688208268156952e+00,-9.740963859010513204e+00,1.503304328227567410e+01,-1.038220479588788159e+00,-7.019578922059724668e+00,1.467628145046191790e+01,-1.562698307432634603e+00,-8.687971362788891483e+00
1.450320297587903795e+01,1.718618540806942763e+00,-8.945759151593765779e+00,1.547363352120401281e+01,-1.487770885124463982e+00,-1.007716557915215105e+01,1.492047798008857562e+01,-3.816419611825407343e-01,-9.078067095990054014e+00
1.329287452307586648e+01,4.618183050854633015e-02,-8.735204061379622686e+00,1.404141474795236455e+01,-3.205584949232460179e+00,-8.918985358535534758e+00,1.351272399688508052e+01,-1.131869778508227009e+00,-6.880174066518577547e+00
1.157984734056072185e+01,-1.012204820957664508e-01,-1.311849002483613447e+01,1.649573830322305312e+01,-1.714832220213027725e+00,-8.312291726334997577e+00,1.247874290686857357e+01,-3.194281020782361757e+00,-9.184811859623106756e+00
1.280185237989117475e+01,1.045312167642109547e+00,-1.088423212621084879e+01,1.651586176738386413e+01,-1.722501149833446821e+00,-9.265051047543320095e+00,1.569109345359575514e+01,-2.230439378464181388e+00,-8.652573713546143352e+00
1.264812673802865817e+01,-4.714524946143349382e+00,-1.148859722614848877e+01,1.390561117440316075e+01,-5.167054116212128179e+00,-1.240218253661623038e+01,1.621435576377762899e+01,-4.193177136576497155e+00,-1.228650608523214416e+01
1.308139743799697108e+01,4.550154340452871038e-01,-9.122496169516756126e+00,1.477364655372729274e+01,-3.494876506607444977e+00,-1.195428376099643408e+01,1.471894325441747142e+01,-3.311499025939488750e+00,-1.083224488206897007e+01
1.228509954811585381e+01,-6.012083742176806966e-01,-1.057356869163975688e+01,1.475734405793340720e+01,-3.318918356029719074e+00,-1.200934872743873427e+01,1.474185032214958646e+01,-3.023863950139907164e+00,-1.012964414760309317e+01
1.251640200179457096e+01,-2.458254676820532114e-01,-1.054514862654771790e+01,1.497693191886210151e+01,-3.345540834822302578e+00,-1.141990916869945671e+01,1.367267004356638616e+01,-3.216945863804764105e+00,-1.023336382698071922e+01
1.426557592512256889e+01,-2.151048010747089734e+00,-8.517015292476903809e+00,1.425781466260493602e+01,-1.555019994995534338e+00,-9.761694077235707923e+00,1.514317598530779563e+01,-4.720370424648122842e+00,-8.861470127519131879e+00
1.762929282837705358e+01,4.031107012130618616e-01,-8.487192443084298432e+00,1.557855905823133114e+01,2.345235802959257931e-01,-9.482502213080984177e+00,1.625412023034778386e+01,-7.560929893789336553e-01,-8.123471682934830795e+00
1.512374504431091182e+01,-1.412892914761697982e+00,-8.734109069067368836e+00,1.198859953030516046e+01,8.646460960290902609e-01,-1.135752246169319513e+01,1.755012189756021002e+01,-5.966602373108789159e+00,-9.126793007694748994e+00
1.127640030687100925e+01,-6.033758886757673023e-01,-1.030861031886981216e+01,1.401111956326444918e+01,-5.931346274931377505e-02,-1.006945082708133654e+01,1.640803257881218968e+01,-1.386535608979872380e+00,-1.178398847841446440e+01
