1.527118636196596491e+01,-1.450811121321256891e+00,-9.947756614130836894e+00,1.548307135213004493e+01,-2.023352473836114829e+00,-1.092738860916826127e+01,1.438561384638504315e+01,6.906272955437777750e-01,-9.875214546592070874e+00
1.404473950225665213e+01,-1.110214740241030285e+00,-1.011843608994878529e+01,1.460750322285706027e+01,-3.396209008081507719e-01,-1.152184032599262764e+01,1.362456322421762245e+01,-1.091028720503800065e+00,-9.814111447004586708e+00
1.241240887131748671e+01,1.109751617486836928e+00,-9.244589593879213751e+00,1.366536916427502035e+01,1.476514328987870994e-01,-9.896730299050549462e+00,1.478600375314748661e+01,-3.027520686150372287e-01,-8.949170065451637512e+00
1.215613227409076380e+01,-1.150676985321082535e+00,-8.567188436038392751e+00,1.675055888538682325e+01,-3.788663774658480587e-01,-1.042313718570618342e+01,1.419167511166343409e+01,-1.118537926795905246e+00,-1.249538275857682557e+01
1.298200835658835040e+01,2.066511948985247482e+00,-1.113552784716585364e+01,1.289675202884585303e+01,1.009831846902097680e-01,-1.149616971053723979e+01,1.307169278989893257e+01,1.663671548068506256e+00,-1.071988506587952550e+01
1.405221526940769472e+01,2.256782081003219531e+00,-1.115062646858444850e+01,1.591368558359052443e+01,-1.527663056889143611e+00,-8.262875575929765404e+00,1.680053755544368244e+01,-1.047477196275159894e+00,-6.941834974174168060e+00
1.507070987883252222e+01,-1.513065395144760572e+00,-1.021308455246351699e+01,1.456567266356609025e+01,-2.606099823838320173e+00,-7.700702747282926808e+00,1.169822386516499080e+01,-1.589117758389213320e+00,-7.876223636163227404e+00
1.518617985620167410e+01,-1.946453372541737226e+00,-1.034865205593531101e+01,1.397300035234001392e+01,1.378507394142573436e-02,-6.864759199570251269e+00,1.569782662390245420e+01,-2.177019309093708443e+00,-7.057301555153443928e+00
1.272398195881991967e+01,2.093608276649351618e-01,-1.111071853499765716e+01,1.454236025963075285e+01,-1.751409471781140814e+00,-8.768491441483567073e+00,1.567235812523822069e+01,-8.350318414438622217e-01,-6.716007710033725431e+00
1.312390001277275609e+01,5.178920129762070168e-01,-9.171165572844701686e+00,1.582809236381462625e+01,-2.465781652526852330e+00,-9.242846858025826506e+00,1.434884879259719703e+01,-2.484421489668144467e+00,-7.282675080348480989e+00
1.324771142589569450e+01,-5.176803847444456652e-01,-1.239926202576758385e+01,1.533143434665318772e+01,6.607506621275699432e-01,-9.527294758310535627e+00,1.532857048242595432e+01,-7.841435988534605217e-01,-1.026771064305236969e+01
1.345912574776245485e+01,1.167346625146348377e-01,-1.083402080372193943e+01,1.640643246737431227e+01,-1.346668295943757920e+00,-9.271320220867378836e+00,1.702808974733695280e+01,-9.822086143492515520e-01,-9.312548817175999361e+00
1.219695682047799679e+01,-2.838844289420439093e+00,-1.077500389818684923e+01,1.436591106665090933e+01,-2.925179566793246089e+00,-1.094443784281814835e+01,1.644786546017079232e+01,-4.229850432208135835e+00,-1.171347679031293332e+01
1.341203311016062294e+01,-1.714438467166555569e+00,-1.041622833438607820e+01,1.602645275832066929e+01,-2.762921206642705130e+00,-1.024016851233559855e+01,1.559492528634464747e+01,-2.303307458786798545e+00,-9.207905609358789434e+00
1.208652785345236680e+01,-1.578096368492079904e+00,-1.019376088161741123e+01,1.523334697050042763e+01,-2.873066937951604949e+00,-1.061312309381389341e+01,1.449830217924686160e+01,-3.353508921616670690e+00,-8.662431011112214918e+00
1.197829756523557876e+01,-2.044458518063078767e+00,-1.162767878529328947e+01,1.537051977873114339e+01,-6.922863099826945810e-01,-1.153007062223185031e+01,1.689613962948550352e+01,-3.225698198536650629e+00,-6.496089519275551005e+00
1.168181075065990804e+01,1.273335269664311431e+00,-1.204730118300430419e+01,1.698916595217005465e+01,-1.644497061813900318e+00,-1.238641152998450146e+01,1.626447398422416768e+01,-2.231583205488102628e+00,-1.105121067533337076e+01
1.263813471075469685e+01,-1.831764440973182806e+00,-8.699163316005874336e+00,1.428542345899275290e+01,4.931954596887035414e-01,-9.711141850956824584e+00,1.594948808976513988e+01,-5.491676432812305997e+00,-8.818180508834297271e+00
1.468327232057085396e+01,-3.279291677504396763e+00,-9.429040678974020651e+00,1.620985559768685391e+01,2.623445854709238745e-01,-8.353070111418663402e+00,1.690059599303258508e+01,-1.802875061063094364e+00,-7.572278319961702309e+00
1.366540363734712393e+01,-5.419190011131898022e-01,-9.397843016003008643e+00,1.254684808334332402e+01,9.662704133699031583e-01,-1.216472313246972448e+01,1.652100926605712061e+01,-5.736483810935417260e+00,-9.865182492606376030e+00
