1.402796588059801763e+01,-6.432203263211140332e-01,-1.016444816638400006e+01,1.540385634073414600e+01,-1.625997045712550992e+00,-9.819559530166005246e+00,1.388162576793097180e+01,-3.036071493645114971e-01,-8.726885701433035436e+00
1.394283667966353057e+01,-1.436386862483992610e+00,-9.942487768819624705e+00,1.515355231831064131e+01,-5.560177708194380397e-01,-1.040495940051410173e+01,1.397078880586976624e+01,-4.342191158259207651e-01,-9.403869192360897244e+00
1.179582275575487849e+01,-8.238610115773566944e-01,-9.366792397467092357e+00,1.568539135525258921e+01,-1.195133794116056025e+00,-1.063216067705539025e+01,1.414161960414203989e+01,-1.164438778088829674e+00,-8.838775139151426430e+00
1.378082397008573778e+01,-2.768085001193509864e-01,-8.602926356294869237e+00,1.535765113799145176e+01,-1.481768169626650256e+00,-1.069320788965859848e+01,1.602473570515757828e+01,-1.389296524775050834e+00,-1.025395876498134484e+01
1.377382648402544696e+01,-4.254377621367250173e-01,-1.118287251675581473e+01,1.446247624173195767e+01,2.029971660625674579e-01,-1.094114048291194763e+01,1.473628534678415569e+01,-4.613254715379053877e-02,-9.295352887121355323e+00
1.324654524627523600e+01,4.394175295126158121e-01,-1.157023902774685986e+01,1.584078431081854532e+01,7.962045810965777404e-02,-9.556391555442248276e+00,1.614570448955712578e+01,7.071465660415869603e-02,-8.205547605192501592e+00
1.450127457413836751e+01,-7.814410716394303291e-01,-1.228434730349645676e+01,1.441594596410097040e+01,-1.814706713634449020e+00,-7.304964504933415981e+00,1.334505348834767524e+01,-1.138601108998742228e+00,-8.963899348698275205e+00
1.239787996000903014e+01,-9.520749290408017096e-01,-9.416851854181043535e+00,1.393070507252322798e+01,-1.246185695940297267e+00,-8.083840974218437836e+00,1.418227716354809864e+01,-1.695737942354965444e+00,-8.123742240252106228e+00
1.244749719797548870e+01,-4.625993415907836970e-01,-1.122183737537727843e+01,1.551411917797091888e+01,-6.083909188132033963e-01,-9.207378794344403872e+00,1.286176271817848438e+01,-9.613347709858365286e-01,-8.357545428391080833e+00
1.300437804586954194e+01,6.390646153466162938e-01,-1.113848057988728968e+01,1.410458627307576052e+01,-3.158462530865718154e+00,-9.747884868041472473e+00,1.534770579596900930e+01,-3.628035708177803187e+00,-5.996950753053635452e+00
1.172815230322253832e+01,-2.657990082899944206e-01,-1.095919068594969481e+01,1.528494131689974722e+01,-1.208405006319679176e+00,-9.417950124827708436e+00,1.323987359635211547e+01,-9.914178435003803136e-01,-7.307719045747559150e+00
1.202368591048043100e+01,-2.700613605987741694e-01,-1.156667090593299996e+01,1.538878215880732192e+01,4.422918908473039701e-01,-9.611786098512897780e+00,1.484359178131331625e+01,-2.157535596100089492e+00,-8.770475995779804634e+00
1.269265625801522113e+01,-5.273878810434067255e-01,-1.200236100647256876e+01,1.579612670168844168e+01,-1.724449832238567737e+00,-8.854934861591065243e+00,1.682559062369786318e+01,-2.251405090819805555e+00,-9.135234748902895774e+00
1.233844153733647175e+01,-2.325677349723739518e+00,-1.177774190388513276e+01,1.442476129310731636e+01,-1.613908445241420297e+00,-1.026596705093175821e+01,1.561870290442617559e+01,-3.754168703730809131e+00,-8.778329599841354636e+00
1.401917028061216186e+01,-3.726077033928870463e+00,-1.056309596908429427e+01,1.504169270743795828e+01,-3.621447107645898167e-01,-9.792488953375361405e+00,1.565226317370716558e+01,-3.076362394330522498e+00,-8.677601876654858160e+00
1.269970382133029574e+01,-7.670989969768907679e-01,-1.117641475342339952e+01,1.595297837540500474e+01,-2.082317396816348420e+00,-1.211997345112363433e+01,1.450309241249829384e+01,-2.880919440384341890e+00,-1.045483504665380359e+01
1.312985322508193775e+01,-2.553942794772889879e+00,-1.298043945423687084e+01,1.326683828534569010e+01,-6.786157698142954997e-01,-1.222059860766808725e+01,1.633568984426918291e+01,-3.673913446079947409e+00,-7.504794047509136590e+00
1.263888151155518003e+01,-1.349975481715002923e+00,-1.118204945014975138e+01,1.664964695331380540e+01,-8.145047862580698794e-01,-1.242097731971474772e+01,1.680077407615778284e+01,-2.526407920211229285e+00,-8.315321670670741128e+00
1.248674201157746033e+01,-2.142715243828776858e-02,-1.227240887617207932e+01,1.536978833525033394e+01,-1.247116164457875875e+00,-1.214170865092903639e+01,1.507399625214424965e+01,-3.030687442091637873e+00,-9.065387975324631142e+00
1.229138766326555121e+01,-1.550085984465049194e+00,-1.110820291208009891e+01,1.358824712122312306e+01,1.312901459040851648e+00,-1.093045446897217587e+01,1.459354387249166862e+01,-3.250166310253985724e+00,-8.028988668998627176e+00
