1.516065514206208142e+01,-1.212612212173279413e+00,-9.762464439497717805e+00,1.539858921760815491e+01,-2.032054788262982914e+00,-1.087395695463220591e+01,1.464837342407419030e+01,9.118754422151251759e-01,-9.601029855290660109e+00
1.372604818254616532e+01,-1.229274440260365031e+00,-9.901722378338025266e+00,1.442557677546981765e+01,-4.391610607301928426e-01,-1.164636404282584259e+01,1.335040350531271081e+01,-1.148296984125346532e+00,-1.025945868271325168e+01
1.213166147322233357e+01,8.860306503459836058e-01,-9.199733837974569894e+00,1.405576799850692105e+01,8.808263208906222941e-01,-9.750800747400283797e+00,1.478091300762287297e+01,9.518551043799371170e-02,-9.201553463011197920e+00
1.241716929936768388e+01,-8.635420430648357293e-01,-8.765543451661683250e+00,1.698147873427059196e+01,-1.289218409960345424e-01,-1.010122467012420167e+01,1.433926062869322493e+01,-1.385879968185927069e+00,-1.209879468713294060e+01
1.293060415762162485e+01,2.132301060830124051e+00,-1.086667362021397132e+01,1.281210879369746181e+01,-2.564998778200127116e-01,-1.157924501036772114e+01,1.284936117149645440e+01,1.839767281709794977e+00,-1.053867421832763362e+01
1.433840835163027094e+01,2.345866093973236755e+00,-1.140587501828593098e+01,1.569959588490523572e+01,-1.697463018632359155e+00,-8.660330748624623709e+00,1.657520599997043220e+01,-1.248688723652195076e+00,-7.381196546848189932e+00
1.435285030663752792e+01,-1.510114630269619340e+00,-1.013508237052435312e+01,1.457476604675204612e+01,-2.512971435763680095e+00,-7.836872896851498460e+00,1.175313565216983669e+01,-1.706417611309770876e+00,-7.588891472586983156e+00
1.502149452371031124e+01,-2.221528442017655092e+00,-1.020188377584815953e+01,1.406818070238463569e+01,-5.554071581147458359e-01,-7.029009555369888140e+00,1.560140904592909905e+01,-1.501609741899756267e+00,-6.767441769018200048e+00
1.246011945802751875e+01,5.138048266488427496e-01,-1.144482683230055997e+01,1.461427831556919266e+01,-1.415113745604098527e+00,-8.573980201465882800e+00,1.582579288515887050e+01,-9.643353316414082776e-01,-6.936901312507727901e+00
1.259285342609819836e+01,7.318471492651201782e-01,-9.222722827899179521e+00,1.559826822312798278e+01,-2.157880021889694522e+00,-9.293342399141751642e+00,1.416447236691040601e+01,-2.449648451730502607e+00,-7.360526739339618096e+00
1.289459370701303875e+01,2.125065876808800505e-02,-1.225017598216193448e+01,1.531859222748841987e+01,6.444010301577716149e-01,-9.820759885120194710e+00,1.499533346994685523e+01,-8.677380999780721638e-01,-1.021703463384904964e+01
1.344782366571879884e+01,1.716231442764033083e-02,-1.099472910176728746e+01,1.636073521724134849e+01,-1.302239636513462084e+00,-9.463820898260159709e+00,1.732174815071937601e+01,-7.271330921347863852e-01,-9.069200196522007928e+00
1.232209255500705325e+01,-3.396575376854821915e+00,-1.040389988807724997e+01,1.423333076610622960e+01,-3.741148225827370499e+00,-1.105813078055596854e+01,1.664034632799737068e+01,-3.937991544353507400e+00,-1.158253852331866440e+01
1.342389323929549860e+01,-1.335293796656533472e+00,-1.072958510279935140e+01,1.579833086633795070e+01,-2.665982680960145679e+00,-1.036042440837892009e+01,1.543372300790570506e+01,-2.382113755990643345e+00,-9.293275241817299914e+00
1.189263298891819076e+01,-1.374187016944544704e+00,-1.009577600347300219e+01,1.553810510988114402e+01,-3.327740886583894220e+00,-1.041023163273127317e+01,1.462779038027487388e+01,-3.061410119284446729e+00,-8.883354321116925689e+00
1.201975705716745324e+01,-2.049132942314121131e+00,-1.137557540377515330e+01,1.547615121486207101e+01,-8.122994176623713480e-01,-1.190801419460575516e+01,1.727228204183368732e+01,-3.305533635353198108e+00,-6.696021892780828821e+00
1.177751266187827461e+01,1.429636575981360957e+00,-1.206113185802623278e+01,1.673281161503497216e+01,-1.904776075440707039e+00,-1.259139689768374382e+01,1.607062811865680274e+01,-2.139487815821275785e+00,-1.046589533390726245e+01
1.278701420196863126e+01,-2.308035628979086429e+00,-8.788874916160313688e+00,1.413021033038806351e+01,4.487951793697865788e-01,-9.636771581887261462e+00,1.572639978264705896e+01,-5.317105580201198833e+00,-9.078642553271238924e+00
1.498600694447531723e+01,-3.004326208621625138e+00,-8.965322843305001399e+00,1.595242441129134825e+01,1.804750954146714936e-01,-8.334561169424249627e+00,1.653487051636891891e+01,-1.735565201557127901e+00,-7.604541491135250020e+00
1.376321578485861075e+01,-4.227575057742705700e-01,-9.381717102421664123e+00,1.245668201756986093e+01,8.553325092278503128e-01,-1.190931279970870094e+01,1.675233415042266216e+01,-5.805302818503458084e+00,-9.643085836581668957e+00
