1.358681951662324217e+01,-9.621097933766389332e-01,-9.919505900822841227e+00,1.560007041373072134e+01,-1.185081638094388490e+00,-1.080866327877232180e+01,1.428963757719893302e+01,-5.162078539892556162e-01,-8.834556828092996028e+00
1.125698400708630231e+01,-1.367741653539036539e+00,-8.982727876919948784e+00,1.550015917367765539e+01,-4.171767220646699914e-01,-1.098413465210489548e+01,1.486328376090552261e+01,-5.733355621527286283e-01,-8.765657760248277697e+00
1.352528861885128286e+01,-2.087617624540877015e-01,-9.416676955608288324e+00,1.524100652640435349e+01,-1.650658895431476925e+00,-1.049324717493751891e+01,1.537190185442145918e+01,-1.462536198040186086e+00,-9.223365231097785610e+00
1.359887419153443311e+01,-6.788655547987424432e-01,-1.116810248469199962e+01,1.516879668162642325e+01,-8.776518683789024111e-01,-1.083198477269628057e+01,1.468311290124712620e+01,-1.229385700276364596e-01,-9.224804315288755774e+00
1.276884267344985702e+01,9.799458706466266378e-01,-1.139460120555612299e+01,1.533919899776873130e+01,-7.173588981687483157e-01,-9.259853815054311710e+00,1.609203399585498317e+01,-4.145544518763933858e-03,-8.520353625569915934e+00
1.474978739700403452e+01,-4.660312361516253943e-01,-1.302667422322293689e+01,1.457635822360151323e+01,-1.218544531475238557e+00,-7.912685680211863470e+00,1.342223592967577339e+01,-1.322577339334321866e+00,-8.580578744220437315e+00
1.233256553244888387e+01,-1.705452341954507567e+00,-9.296556930074951097e+00,1.465032597978217943e+01,-8.898834092326624035e-01,-8.478580667208344579e+00,1.349959391200178160e+01,-1.511432754064570450e+00,-7.542949635819319099e+00
1.233092765132922786e+01,-8.041157664293970830e-01,-1.120282250468175711e+01,1.626537011422169243e+01,-9.379928470975151811e-01,-9.364901653248672631e+00,1.262084856631189744e+01,-1.287129433450808769e+00,-8.381492863258555914e+00
1.274683239684147296e+01,2.548344097652437412e-01,-1.139443593100786956e+01,1.443329399011206604e+01,-2.877971514036624878e+00,-1.048307414296409590e+01,1.579666198978772762e+01,-3.624305257620783483e+00,-6.428113000468932192e+00
1.202558159447434427e+01,4.947648084765678411e-01,-1.163447259999651706e+01,1.499068959901130427e+01,-1.371401281613159995e+00,-9.184546883062733258e+00,1.347863066712042546e+01,-1.237210899029181022e+00,-8.160240429345058999e+00
1.190610680359386819e+01,-7.934735116836956204e-01,-1.118962599658161494e+01,1.550186398426390078e+01,6.029323508512757224e-01,-9.830408880111646042e+00,1.503473414347942416e+01,-2.052946252897089430e+00,-8.492183514407207312e+00
1.227792719189848647e+01,-6.145382074321820154e-01,-1.204055481816860684e+01,1.594042737186395264e+01,-1.774495701519568369e+00,-9.137321296439106177e+00,1.664494527507324406e+01,-2.666233122165073688e+00,-9.368264606178302145e+00
1.195151980180912865e+01,-2.225788566354348852e+00,-1.095873369222736926e+01,1.381538748854761778e+01,-9.511356294479976770e-01,-9.646374883554159396e+00,1.609208546774426551e+01,-3.832953677965138972e+00,-8.561153149969330300e+00
1.414264086328331693e+01,-3.509609728590771027e+00,-1.093818843790915274e+01,1.533340983938420976e+01,-6.693058354165564161e-01,-1.015113926624972152e+01,1.545919187022931496e+01,-3.455942700611942531e+00,-8.096359922490131922e+00
1.269941639257340782e+01,-9.654116223669497732e-01,-1.108578227410644779e+01,1.498068972032658941e+01,-2.300628687172563414e+00,-1.159217499845562216e+01,1.532835929908967465e+01,-2.559016479091205110e+00,-9.393442023477687641e+00
1.337093937519079923e+01,-1.655272350604111598e+00,-1.238591520484953357e+01,1.407794364402096754e+01,-2.673282087692447351e-01,-1.222579360090953671e+01,1.612482984112669371e+01,-3.748800873013253376e+00,-7.280860719570879880e+00
1.246683695092196409e+01,-7.908132036213424421e-01,-1.135377616621859076e+01,1.592887589819363825e+01,-1.144835333326519322e+00,-1.190832332671750748e+01,1.566986800662809998e+01,-2.622943152967736058e+00,-9.304859050895947448e+00
1.273879752321884062e+01,-8.763362021240949096e-01,-1.159675511601362885e+01,1.552003472802135597e+01,-1.578110715289136934e+00,-1.172948145943685283e+01,1.521981069169284240e+01,-3.233652090068503959e+00,-8.988857676577936218e+00
1.155996846856629112e+01,-1.223064971728408556e+00,-1.076496068535869988e+01,1.366437358222620446e+01,8.678123112847562215e-01,-1.093480072436195627e+01,1.490895559899440848e+01,-2.800531705188416431e+00,-8.208910232193563417e+00
1.372227283253988794e+01,-7.580545694317687433e-01,-1.018013225232390262e+01,1.543332746947085354e+01,-6.976636115621952516e-01,-9.789218472668006044e+00,1.694127550931514392e+01,-2.203731072029473825e+00,-7.950307563215207374e+00
