1.573623676914533043e+01,-1.673000502105065568e+00,-9.110730144688076848e+00,1.490081327393325950e+01,-1.334218090726910333e+00,-1.138328903615079568e+01,1.277111730136440215e+01,-6.324556744118771112e-01,-9.267813121200692450e+00
1.625290596058004056e+01,-2.289263730768641647e+00,-8.769406425934826999e+00,1.561275282766775518e+01,-2.432636466323901736e+00,-1.276400224769329306e+01,1.571205855487413849e+01,-2.036253003614791890e+00,-1.049167173194922498e+01
1.276958572925395075e+01,-4.612330139387696981e-01,-9.117655594844640277e+00,1.451649548116727928e+01,1.311615352782558919e+00,-1.051368042926351443e+01,1.593540058559490902e+01,-9.736608059897057244e-01,-1.025641192082066766e+01
1.336702188375411637e+01,2.314864342548130338e+00,-1.158397544604572360e+01,1.349188736737017358e+01,1.072483073854824109e+00,-1.281077352171702799e+01,1.305909925564115959e+01,2.459705774464133743e+00,-1.289556228098719970e+01
1.443459335980397285e+01,-2.502197629143655622e+00,-6.746848954801287768e+00,1.416662335572364562e+01,-2.345376815169703644e+00,-8.304399125682337512e+00,1.537415559527096676e+01,-2.532086677069747882e+00,-9.613735471836740487e+00
1.430997218196330678e+01,-3.414597155673166351e-01,-8.037530344357707079e+00,1.447022263083285409e+01,-1.790130794489513288e+00,-7.535893723837691738e+00,1.425521266424532740e+01,-1.456382236065900004e+00,-7.564471151848788821e+00
1.745787711131147546e+01,3.762448815088793586e-01,-9.162193861655049787e+00,1.661338499107103672e+01,-2.413012067115242854e+00,-9.534686720549208516e+00,1.647283971119682633e+01,-5.257356947839754158e-01,-8.732866558529963186e+00
1.256565126705112689e+01,-6.706624497919461136e-02,-8.381397158250464940e+00,1.379236804882708078e+01,-2.829995460842969823e+00,-7.134184281228113989e+00,1.264948008618850572e+01,-9.357820648493476723e-01,-8.169695353248361158e+00
1.332636972594444913e+01,-1.313409403172424161e+00,-9.963683743186354747e+00,1.445182190336496930e+01,-1.562041260654637664e+00,-9.340554067695336471e+00,1.530386948663975311e+01,-2.021949540461589478e+00,-9.288723104903802152e+00
1.440515131060922371e+01,2.600654842847661907e+00,-1.034942936221593257e+01,1.741655972864989366e+01,-3.545260120195041331e+00,-1.081557049341013865e+01,1.661339717509417113e+01,-3.113314308458525748e+00,-9.329379173174695339e+00
1.423054292423801925e+01,-4.549790936122121821e+00,-1.250496386934672266e+01,1.606654082056742894e+01,-3.599948242044418656e+00,-1.365171071052375318e+01,1.570794344416569110e+01,-2.213787238890232878e+00,-1.281945556979876955e+01
1.405910900905237604e+01,-1.416296917524534127e+00,-9.692340562669896187e+00,1.344400320272098703e+01,-2.641796847114002311e+00,-1.267227220631167484e+01,1.431626881134632434e+01,-2.428354906140366865e+00,-1.208875172911215756e+01
1.453968504570224951e+01,4.839955175217489636e-01,-9.415197636009985160e+00,1.322870790328087232e+01,-4.467515072281861066e+00,-1.150618519396525130e+01,1.458502021991889563e+01,-1.838510475865128502e+00,-1.009287249867156788e+01
1.427695486647793466e+01,9.064688734618495669e-01,-1.171986984030037426e+01,1.376432325981581961e+01,-1.398566097710290945e+00,-9.635389070964233582e+00,1.240477604425090163e+01,-2.160726693160310408e+00,-9.668646796804411636e+00
1.383887136575034837e+01,-1.399773637005559568e+00,-8.788670194322937945e+00,1.402856710523873573e+01,-4.057093541870947284e+00,-9.656444099863124464e+00,1.580100350215194638e+01,-5.054972950424350131e+00,-9.015254703002264947e+00
1.675461525639513738e+01,-5.895720132092941747e-03,-7.381608822313042495e+00,1.812496753430566443e+01,2.113948153812437170e+00,-8.175494849965261324e+00,1.637339474670031336e+01,7.848068594564094891e-02,-6.276579814349193320e+00
1.478303324485890080e+01,-3.718579384042263736e-01,-1.022672826128171764e+01,1.188900242282551822e+01,2.710874910884288447e+00,-1.261387488905854326e+01,1.612177732054163926e+01,-4.703664140157012064e+00,-1.057061962732902849e+01
1.115436972048209618e+01,-1.403029770039022850e+00,-1.114441685685306105e+01,1.199063122392526637e+01,-2.288882930004890459e-01,-8.680932624960581379e+00,1.373584351233453127e+01,-5.383061382191036692e-01,-9.895689120454006726e+00
1.163940497915069194e+01,-1.006986503489355922e+00,-1.088616522206252313e+01,1.242559441517473928e+01,-3.657041647977549159e-01,-9.274086551063657424e+00,1.325718684768538402e+01,-1.045375383192617580e+00,-9.760537550440778531e+00
1.682015250871820911e+01,3.510139145909618730e-01,-1.214279231437509310e+01,1.757384531927466043e+01,2.425273031660339640e-01,-1.109345466466605856e+01,1.740557682175825960e+01,-1.003960575392211174e+00,-1.053741591268717670e+01
