1.598627732291755699e+01,-2.903085913380382355e+00,-9.996661139064817903e+00,1.515169027185532791e+01,-1.857854365833292887e+00,-9.961791577738406289e+00,1.502241019682300482e+01,2.296415686861287275e-01,-9.351205739717846299e+00
1.579261041199286808e+01,-2.348203683524379137e+00,-8.511996834626502917e+00,1.479414926474074932e+01,-5.919989628781072710e-01,-1.309601535997674837e+01,1.422431771972568271e+01,-1.685628277848507661e+00,-8.950464965057374656e+00
1.273997036294930929e+01,-6.340767972229788274e-01,-9.265223949680457594e+00,1.392428970367116747e+01,6.024076231079612542e-01,-1.123796840493757188e+01,1.550608328502820576e+01,-7.851367802844992916e-01,-1.108573529461321350e+01
1.167443402662960494e+01,1.027379226391575751e+00,-9.785460001550243092e+00,1.480378076986591829e+01,-1.186217876238435442e+00,-1.098646000096044340e+01,1.572866185813272999e+01,-2.181936539911847994e+00,-1.172916024126207368e+01
1.332427499882651567e+01,2.615608626867844233e+00,-1.133916035060767946e+01,1.192556621754779655e+01,1.427426099819528282e+00,-1.274076129163533722e+01,1.333755549383100991e+01,1.558840516492535633e+00,-1.212686205405654860e+01
1.481374237593276533e+01,-2.385955304373561514e+00,-7.429659399530319952e+00,1.417469915751909326e+01,-1.969043870275235975e+00,-7.572805307721434787e+00,1.305330001262057671e+01,-3.409620110547083360e+00,-9.601690849902649205e+00
1.391794088929478335e+01,-1.990117782429591919e+00,-8.508661687437378163e+00,1.414846912763062114e+01,-1.183887738610057472e+00,-7.256994643865179562e+00,1.445362837932889732e+01,-2.006719397960339268e+00,-8.512553471345043477e+00
1.545163120410996171e+01,1.859944176612947420e+00,-8.753989049483056561e+00,1.583469268251973894e+01,-2.122638157110929846e+00,-9.603641987348453313e+00,1.602957452942049699e+01,-6.111237718253454965e-01,-7.731047177050783148e+00
1.259458371969064672e+01,9.159277311158979806e-01,-8.117383896891848138e+00,1.391538211836350847e+01,-1.866396165663756879e+00,-8.138780783121374540e+00,1.335050477013947123e+01,-6.094362019620903625e-01,-7.857358435999106661e+00
1.212816966421972431e+01,-6.676800736021193394e-01,-1.204574734569271399e+01,1.607770186604313167e+01,-1.554711499443792055e+00,-8.616312326142695710e+00,1.347521501690307133e+01,-2.762609839000872647e+00,-8.135637576863793186e+00
1.229463606839826717e+01,2.151792936019264246e+00,-1.042040165111939665e+01,1.574261502623202880e+01,-2.700017373972827706e+00,-1.000938364482732723e+01,1.698280574433611534e+01,-2.233253183549494647e+00,-7.874312339379403447e+00
1.222862911288208387e+01,-5.031859757642085818e+00,-1.260554125119546498e+01,1.497691878960572964e+01,-5.593250253463489585e+00,-1.288414746290993307e+01,1.568493256884651821e+01,-3.623839655240951974e+00,-1.278188024176429671e+01
1.282520104790327764e+01,-6.479261540549280385e-01,-8.983900892531998750e+00,1.468902636540126672e+01,-4.279676337934568586e+00,-1.189355311266656123e+01,1.519076762948049186e+01,-2.736220998320454623e+00,-1.195831215570336603e+01
1.379345958238201852e+01,6.541960568179487900e-01,-9.336005079094489290e+00,1.468842071076785771e+01,-3.803642142031424367e+00,-1.054912565512485401e+01,1.484085895197144289e+01,-2.297536790478420965e+00,-9.470804155031190774e+00
1.311101688302023405e+01,-4.166894504005119182e-01,-1.107354843297249403e+01,1.379635622674073048e+01,-3.112896598882956667e+00,-1.112333844867911736e+01,1.298956075653355136e+01,-2.569110772920533137e+00,-1.006824262954740057e+01
1.236538899681639592e+01,-2.788266688538617810e+00,-8.001621161992895637e+00,1.332729858015259872e+01,-1.256647697387400564e+00,-1.025346587419900679e+01,1.508397814080268873e+01,-4.508782296319550298e+00,-8.784576543835356688e+00
1.823327795285524644e+01,1.211992404819455388e-01,-8.139496354117952137e+00,1.623506714635953330e+01,1.123982416240320789e-02,-8.447642425957170076e+00,1.653290256176552475e+01,-5.172972628725922561e-01,-6.330541382785169979e+00
1.411749782853118518e+01,-2.186169938224172604e+00,-9.471331002928867093e+00,1.085617375943251162e+01,2.014036002174140805e+00,-1.246825002146387185e+01,1.691416968761221895e+01,-4.688441994501283183e+00,-9.357096358353780730e+00
1.121968703947718815e+01,-1.923205665130465425e+00,-1.079798094438102041e+01,1.374758425561518926e+01,-1.095988027606955129e+00,-8.080735371899478992e+00,1.532169947872614557e+01,-1.480388648184273404e+00,-1.144244210755485014e+01
1.649029250032964100e+01,6.895949361345597994e-01,-1.157235163723884597e+01,1.684110259437901291e+01,2.515581560322109889e-01,-1.133209251358432290e+01,1.630196107685217299e+01,-2.688417028367134254e+00,-9.250605312634970545e+00
