1.524769178828068839e+01,-9.739121945600158758e-01,-1.072987517070058061e+01,1.590074822859340387e+01,-1.919691411558883898e+00,-1.132896909899301008e+01,1.451540313844568963e+01,8.969054990193439103e-01,-1.023013284858381056e+01
1.387918462606231351e+01,-8.416801081059833711e-01,-9.855351873478676694e+00,1.491852123836626376e+01,-3.102244922490554613e-01,-1.146063336052018045e+01,1.359840218132369749e+01,-6.392204146712697765e-01,-9.816555872831361995e+00
1.225399768685226753e+01,5.008355972057909611e-01,-9.757543887894200907e+00,1.338712719636358628e+01,7.673417889754426124e-02,-9.700614027471049283e+00,1.500723542412578837e+01,-7.744772470631847705e-01,-8.554487880888970608e+00
1.261217164375098321e+01,-8.948634214852256852e-01,-8.722235409410410867e+00,1.699603093009639210e+01,-7.101293693932810847e-01,-9.782588562606354898e+00,1.383610153900521667e+01,-1.468176678862301188e+00,-1.265816845618244812e+01
1.266489706058060172e+01,1.287809492789137922e+00,-1.071707604423124671e+01,1.389260813044923459e+01,3.478694782785461403e-01,-1.188058096306653155e+01,1.367618404955958766e+01,1.517785179094713444e+00,-1.055177350425388205e+01
1.408122767915135753e+01,2.375101632562881093e+00,-1.125905955706079808e+01,1.546121988224326138e+01,-1.380985742221664925e+00,-8.940671158581983136e+00,1.676673895694028005e+01,-1.064624907405262277e+00,-6.646903868677392246e+00
1.482210821619816876e+01,-1.627200272393882319e+00,-1.008381390208556816e+01,1.452963340697493244e+01,-2.929051089368109650e+00,-8.354430485411185714e+00,1.211928658550487725e+01,-2.264424538690621880e+00,-8.203265862395589636e+00
1.527891599267573852e+01,-1.307806458023112794e+00,-1.046201096576288236e+01,1.456095725003544850e+01,1.076488047892387723e-01,-7.022769158744911699e+00,1.592168969269890688e+01,-1.908248778003009516e+00,-6.920959886884005208e+00
1.343423831563530335e+01,3.094835317927004392e-01,-1.083305749736514656e+01,1.481246854671239710e+01,-1.816223700894780801e+00,-8.477319294525068827e+00,1.554655803158236971e+01,-8.369710266187033176e-02,-6.931020355110245390e+00
1.297205620569289763e+01,5.172779512832527127e-01,-9.587651573015472550e+00,1.568596180288882813e+01,-2.784032642827692250e+00,-9.319115479484329612e+00,1.493636007585556413e+01,-2.892341776574290702e+00,-7.838631710286254162e+00
1.342374695415426267e+01,1.576138490277466386e-01,-1.255364914519383746e+01,1.482238175614030595e+01,4.722396886076616895e-01,-1.012953531411460162e+01,1.524270507526470730e+01,-1.066235250667207035e+00,-9.830669232078346198e+00
1.311935820459427582e+01,9.113591923214377222e-02,-1.050905798616195774e+01,1.655161296999789400e+01,-1.308507120347878194e+00,-8.516148183592077814e+00,1.749032512310819953e+01,-1.246312137862680469e+00,-9.444992816061919427e+00
1.208844851051095759e+01,-2.999747187880095645e+00,-1.107627786958530614e+01,1.460691596518336510e+01,-3.196094648232368218e+00,-1.156604830307596998e+01,1.628796253293181451e+01,-4.727420345584626205e+00,-1.108050188104805400e+01
1.330299099813360542e+01,-1.301192677439352741e+00,-1.036186529152656099e+01,1.587495958526597306e+01,-2.896367008755995176e+00,-1.026441688732803748e+01,1.600145483389014345e+01,-2.317909172167840648e+00,-9.492442628295428619e+00
1.182067854456011347e+01,-2.060564833946235019e+00,-1.064294510312267406e+01,1.520063856483987230e+01,-3.154378167141272726e+00,-1.051332788171037080e+01,1.501647096367630141e+01,-3.304017591272138787e+00,-8.834043805995142051e+00
1.204954436483837732e+01,-2.413882629188993434e+00,-1.116609518841108617e+01,1.556454241482889067e+01,-1.293192146085890559e-01,-1.136168260371186634e+01,1.719927202828504420e+01,-3.449875885990451252e+00,-6.651925771957007960e+00
1.163126130925951074e+01,1.249450758433809927e+00,-1.153227245745268981e+01,1.709677306973909339e+01,-1.808844116318078621e+00,-1.243413330488600899e+01,1.617304972382268957e+01,-2.143023558902227954e+00,-1.073166675043494855e+01
1.277950110695249641e+01,-2.097034364681910734e+00,-8.969285916860201269e+00,1.442908905675184172e+01,3.404443719870132723e-01,-9.623874685104391702e+00,1.577797627780420342e+01,-5.005982275274519111e+00,-8.623177922579190025e+00
1.442593755337994388e+01,-2.245159634819746675e+00,-9.190567932984748722e+00,1.572218063972499458e+01,5.111203976983859087e-01,-8.347513581480527023e+00,1.734322684835294481e+01,-1.987460919843578644e+00,-8.677647857394239495e+00
1.361925110252208526e+01,-1.507118366544259458e-01,-9.649006956692133485e+00,1.288940346078507737e+01,1.102068198643515240e+00,-1.190474074625820755e+01,1.606488727755638024e+01,-5.392815400960497385e+00,-9.634889028522735543e+00
