1.538305884336409335e+01,-2.330239160225220818e+00,-9.816913752465703524e+00,1.553594752298745973e+01,-2.760918706013522961e+00,-1.051694538173289040e+01,1.485408358093383185e+01,1.503779004103348027e-01,-9.595957099638820154e+00
1.448384109797241237e+01,-1.575856451591324037e+00,-9.365239794774764093e+00,1.477541293050473392e+01,3.868382423155319327e-01,-1.212277126417148843e+01,1.414944105658005569e+01,-1.090062020904638995e+00,-9.886480768546691777e+00
1.309336476574406127e+01,1.046038860060380937e+00,-9.600807391381477984e+00,1.410599929054005131e+01,6.451223851399395803e-01,-1.101105060424806048e+01,1.436154664833767569e+01,-1.287117469871166486e+00,-9.203975904994903701e+00
1.115530046722399860e+01,-2.826184254487580372e-01,-9.963867139711833687e+00,1.621117262785925917e+01,-2.951101401992514139e-01,-9.929760334861832405e+00,1.484327025187391769e+01,-2.155417907676515199e+00,-1.214364206596017937e+01
1.359481304444929073e+01,2.729826280819946938e+00,-1.131307535461197133e+01,1.305938439743164636e+01,-1.435744528678582765e-01,-1.203169496202444577e+01,1.300497770652826190e+01,1.424549743278533898e+00,-1.121826411582541994e+01
1.564791600104164004e+01,2.269171597580530886e+00,-1.086912590819207658e+01,1.519934867123416744e+01,-9.167021884888469918e-01,-8.497513044867433862e+00,1.693301395141381960e+01,-1.504167223090539796e-01,-7.365221831572505984e+00
1.574315850732188338e+01,-1.610969538322320593e+00,-9.300339823123508154e+00,1.412588334954729419e+01,-2.484158018159660308e+00,-7.261974180916960897e+00,1.208886132242187195e+01,-1.008893848673369398e+00,-8.858832483064798424e+00
1.535051404276116216e+01,-2.168598605197290308e+00,-1.042977612561972300e+01,1.446453725045378391e+01,-6.654036907714305782e-01,-6.694530724716733161e+00,1.591195797631899467e+01,-1.465184512760959068e+00,-7.119918417940504618e+00
1.300009329976797545e+01,1.302731205524739089e+00,-1.089983723288657735e+01,1.459833709536650481e+01,-1.305406796115231138e+00,-8.792419647397968774e+00,1.529395547091864849e+01,-6.302573935307900221e-01,-7.665379301122094091e+00
1.379516271706930297e+01,8.081329375792752900e-01,-9.642938632196960569e+00,1.449585931649774828e+01,-2.248745775215156062e+00,-8.881260682621086033e+00,1.353705735228010454e+01,-1.932991300109919486e+00,-7.887231251723814118e+00
1.246886177651042793e+01,-1.698197313043742773e-01,-1.214737914137732133e+01,1.473478023256361524e+01,-1.190738633601874819e+00,-8.291449688120794193e+00,1.424835547609142417e+01,-1.696606481338224448e+00,-1.079607362367337942e+01
1.283910975512072206e+01,2.044921897323729088e+00,-1.104976421975478651e+01,1.691617816774288841e+01,-1.556730999090229162e+00,-9.887944513146642578e+00,1.634646355008222329e+01,-1.588187335698652003e+00,-8.702864093040043159e+00
1.242253476639729293e+01,-3.073440541223682931e+00,-1.102381263112726906e+01,1.414175610342222988e+01,-3.981594460539124469e+00,-1.156780458806320944e+01,1.717349788198355398e+01,-4.202424531147434195e+00,-1.201424416691668107e+01
1.417052092002950481e+01,-1.165847508482547479e+00,-9.370512826642348969e+00,1.544011149502966163e+01,-3.101048090981814997e+00,-1.087374852917990076e+01,1.544841690832337022e+01,-2.574053553471639333e+00,-1.032102425400841028e+01
1.247886843112584110e+01,-1.826137617052330020e+00,-1.011591933281639655e+01,1.559186394219883631e+01,-2.497186721099613038e+00,-1.097225746092509091e+01,1.456219476242226207e+01,-3.093244067975007727e+00,-1.021191134336085504e+01
1.392849217281993113e+01,-2.639527826930318177e+00,-9.335700242716873376e+00,1.452765086844341802e+01,-3.296684568294868528e-02,-1.001350024887888779e+01,1.420382049439449723e+01,-5.694599566306441929e+00,-9.175383976025539567e+00
1.674365473294891515e+01,-1.967310156358696771e+00,-9.097444443244073753e+00,1.615209832529528811e+01,1.928804320523723748e-01,-8.971648972113154485e+00,1.653562397828874353e+01,-6.401067762089484026e-01,-7.952029071926965287e+00
1.364598631494467895e+01,-7.455303088357068120e-01,-9.935792851812585980e+00,1.224294479597273444e+01,9.473373575988698336e-01,-1.204757139240720853e+01,1.745920512446140194e+01,-5.680830364853864722e+00,-9.904280092065498309e+00
1.152988897784021383e+01,-4.567025806818446332e-02,-9.952379331938235651e+00,1.505604181067399594e+01,-1.276016121184057273e+00,-9.210068368972704533e+00,1.626619805573025701e+01,-1.945050336735961283e+00,-1.050267374440249135e+01
1.578661114570146040e+01,-9.845737577867966772e-01,-1.121392255648879299e+01,1.404731747280986021e+01,5.734595534039014231e-01,-1.201923326641299639e+01,1.616039510494058007e+01,-7.408934648208771456e-01,-8.453028480275751377e+00
