1.560385900792150693e+01,-9.762123666927621235e-01,-1.091471368919025053e+01,1.596776509915020625e+01,-1.617631937508071882e+00,-1.170407488093776394e+01,1.464732597930141189e+01,5.303530987907855154e-01,-1.004734218395716994e+01
1.424674660122194148e+01,-6.706362214870489336e-01,-9.787860606762031068e+00,1.503343888278190121e+01,5.252984761190604424e-01,-1.102313755628834180e+01,1.370457351991573880e+01,1.485478093443327319e-01,-9.433376464204712875e+00
1.216423999428107372e+01,-3.859290235188082008e-01,-9.882180763843701143e+00,1.434056710983090888e+01,7.855172309487119531e-01,-9.856108475447745931e+00,1.436302708969469144e+01,-2.773770886167897243e-01,-7.880584314630628917e+00
1.329484074613333533e+01,-1.785919105065572610e-01,-9.144446561780744887e+00,1.658402875289278100e+01,-5.323006836682377951e-01,-1.001051996763380636e+01,1.409280354964783122e+01,-1.819620231840313407e+00,-1.240711529340305930e+01
1.276969319159921668e+01,1.391189305928440811e+00,-1.075545391973231979e+01,1.375945664106832389e+01,5.717682181397069074e-01,-1.118412267436379182e+01,1.444966316414320318e+01,1.144198245616270926e+00,-1.025382314352284752e+01
1.431654970401083204e+01,1.328717456740465597e+00,-1.072342787218862092e+01,1.534804559244701139e+01,-9.629150420807034427e-01,-8.634799143646752384e+00,1.683461563767964364e+01,-9.978445656227862282e-01,-7.770543509964575435e+00
1.433077497773998132e+01,-1.489327080156821026e+00,-1.094751252215398907e+01,1.432267481751091509e+01,-3.054815955623903623e+00,-8.283848479189078517e+00,1.337052698963386099e+01,-2.401881839610697789e+00,-8.943448824192977042e+00
1.553682047901398633e+01,-1.222044205552131002e+00,-1.049612633566366959e+01,1.465768350757731753e+01,2.417786477073009463e-02,-6.954875469990883907e+00,1.602460786932093484e+01,-1.754443839207597167e+00,-7.247372512932511057e+00
1.331615053778573277e+01,-2.564834611067960402e-01,-1.106955683698109461e+01,1.469212644562178838e+01,-2.254801035616680771e+00,-8.845662074580195267e+00,1.540451386922694432e+01,-6.328679554453185696e-02,-7.442312750101841345e+00
1.273606026565279237e+01,9.254219173461396275e-02,-9.405432632907142931e+00,1.566913629597669555e+01,-2.801839031100803012e+00,-9.162730538528082391e+00,1.500839603391456301e+01,-2.881697864345736715e+00,-7.671054344218832810e+00
1.286753509517764194e+01,8.684676345847700853e-04,-1.245844412225240383e+01,1.471569930031937723e+01,3.249972028669139146e-01,-1.006978804344859313e+01,1.564359745552045133e+01,-1.209515822397210894e+00,-9.058170577739101503e+00
1.369086258729287842e+01,2.227993571731795852e-01,-1.118535880872537014e+01,1.601070797484192099e+01,-1.078327224760848413e+00,-8.989250416544948052e+00,1.708736057605549874e+01,-8.726421113076462399e-01,-9.270112579107433248e+00
1.180415252420092820e+01,-2.398510820731542204e+00,-1.104841336214819414e+01,1.453813532145835552e+01,-3.538562445473971252e+00,-1.174908262944279969e+01,1.666721391668221131e+01,-4.440358609378166399e+00,-1.049689161441913043e+01
1.406958745477172990e+01,-1.994699208350214636e+00,-1.042201540417440242e+01,1.590140374681546476e+01,-2.664927146722970708e+00,-1.003832589052763602e+01,1.642918756768679245e+01,-2.708873727952492594e+00,-8.973646127283513962e+00
1.281764721700017162e+01,-1.941958654483080471e+00,-1.098310226926759903e+01,1.521434185752059953e+01,-3.039822714982134411e+00,-1.008450618507293584e+01,1.473778154805418161e+01,-3.493797489049998539e+00,-9.096534082198591165e+00
1.205713316629870491e+01,-2.016723265706574786e+00,-1.134304408003766440e+01,1.559592449947952097e+01,-4.822374213913685481e-01,-1.127258988824828378e+01,1.712954686774187607e+01,-3.650119450740450855e+00,-6.432412117535666773e+00
1.161567281828732945e+01,8.780115098196836776e-01,-1.146513090826311121e+01,1.668157330767212088e+01,-2.088069433537474762e+00,-1.221784874248772113e+01,1.629563930554796158e+01,-2.289395143117479048e+00,-1.022746005783224810e+01
1.301797229280626489e+01,-1.770089873092256294e+00,-8.953897409530458873e+00,1.381683239112273220e+01,4.554347132342486115e-01,-9.422250895698939033e+00,1.576635783161311366e+01,-5.129076193942402995e+00,-7.916997163034698026e+00
1.488372933648556007e+01,-1.981410122257355688e+00,-9.406966693587690997e+00,1.535186496153354341e+01,8.851645696195254986e-01,-8.907933045438971575e+00,1.763842391513414043e+01,-2.188334951123029448e+00,-9.138502316291168270e+00
1.460842492374587920e+01,-1.386209608909172997e-01,-1.007473485299782112e+01,1.301309043346102001e+01,9.071241316056322113e-01,-1.180672030787167870e+01,1.553503391589467419e+01,-4.738256849665945403e+00,-9.681674211716225997e+00
