1.350740243855302936e+01,-1.343571836044536116e+00,-9.637711857631583001e+00,1.529483592474613296e+01,1.541342953283728057e-01,-1.070628069561196760e+01,1.486394289283933823e+01,-3.655604924061944261e-01,-8.846507254092676575e+00
1.176109425459305591e+01,-5.650941451698620055e-01,-9.099222284401955463e+00,1.578141819361052889e+01,-5.372811948204487820e-01,-1.103700758671026527e+01,1.468636147921425739e+01,-7.313099127834006286e-01,-9.122265642582011225e+00
1.322023030213615868e+01,-1.222789229880300310e-01,-9.638441094930138675e+00,1.481352385223107326e+01,-2.001835912691340091e+00,-1.152504163371728119e+01,1.542368560178602088e+01,-1.463756705376322520e+00,-9.209784286110080487e+00
1.288174495135941733e+01,-5.801834880268732508e-01,-1.089426950357744950e+01,1.479832546515834579e+01,-6.991593113444098950e-01,-1.024728125250177868e+01,1.521159345117670370e+01,-7.290995286596867464e-01,-9.391622197375166792e+00
1.263830622494703704e+01,1.477442720826090072e+00,-1.144687673287784691e+01,1.525364719129546209e+01,-4.822062271733330574e-01,-9.552633035174617149e+00,1.563971624217166223e+01,-3.717352585644106977e-01,-8.768897756849762359e+00
1.438072756063168889e+01,-3.290376076996793242e-01,-1.293663455487107683e+01,1.461166060529011723e+01,-8.169681544111484506e-01,-8.668176840948135009e+00,1.405523612627562002e+01,-1.580085166960176535e+00,-8.573239797907801218e+00
1.278124737451444659e+01,-7.102767083860171970e-01,-9.969736986485655095e+00,1.487444657145097260e+01,-9.552798005738986076e-01,-8.844352014707423493e+00,1.417781692014043671e+01,-1.447672893399722271e+00,-8.177271372852576548e+00
1.278465459909443247e+01,-4.881049145348205220e-01,-1.158083992071100177e+01,1.589982182821517220e+01,-3.488063179007613868e-01,-8.695596171843535060e+00,1.371775364347782933e+01,-2.046695236742753554e+00,-8.445168286900427645e+00
1.276743187743721286e+01,2.950525360198046898e-01,-1.129528764646162386e+01,1.533840301272720552e+01,-2.419441560441508265e+00,-9.279282871629554563e+00,1.549907334240902834e+01,-2.722449083084865329e+00,-6.930568933085944572e+00
1.197891919694485807e+01,4.723817650028493409e-01,-1.107143429166489845e+01,1.472453380120555799e+01,-1.489932683489044507e+00,-8.730512085177362991e+00,1.395587727521197685e+01,-1.690061532474848693e+00,-8.206988754449822565e+00
1.113377815940553717e+01,-1.066904537909494577e+00,-1.114717608521504921e+01,1.552510538752009772e+01,2.751532494907261150e-01,-1.016008096954569240e+01,1.458827698007587514e+01,-1.768884853159702342e+00,-8.691622330427300369e+00
1.263507518707313260e+01,-8.512726297402052333e-01,-1.227131325874174728e+01,1.530082704504136615e+01,-1.089109748579445425e+00,-9.753923480774751908e+00,1.642328024700083233e+01,-2.412795530767411378e+00,-9.253836320527151216e+00
1.169421467530464653e+01,-2.415400754588087562e+00,-1.123761177952755652e+01,1.463369794978294713e+01,-6.936726792951583009e-01,-9.790863627752431242e+00,1.555303479016395585e+01,-3.713167718150567786e+00,-8.349458911850675236e+00
1.398674171126928023e+01,-2.862175841570215873e+00,-1.165569854864558863e+01,1.577057251199844146e+01,-4.806697537847653412e-01,-1.026115659464129060e+01,1.543520868002234359e+01,-3.547868393431048872e+00,-8.825137137578364488e+00
1.269028296838272851e+01,-1.004018934453263734e+00,-1.076851577605543042e+01,1.490900267217811859e+01,-2.099752447007086520e+00,-1.146686320000223702e+01,1.601074684506428270e+01,-2.984990329556093336e+00,-8.881371892938165757e+00
1.356147386613014483e+01,-1.453341080804156249e+00,-1.199571618328144851e+01,1.424597823148221565e+01,-1.019228868244574260e+00,-1.153054143620803629e+01,1.558167263005655556e+01,-2.921203154669839375e+00,-7.792060371287941045e+00
1.299749357622699009e+01,-1.111573640213274539e+00,-1.143648056074678365e+01,1.503915086997982087e+01,-9.947492864206354257e-01,-1.210266475552302268e+01,1.565581264680136719e+01,-3.240566764689614132e+00,-9.335293247581367027e+00
1.170338773777529973e+01,-1.312575329942290869e+00,-1.100211520017641753e+01,1.488988862165416904e+01,3.121207396026769998e-01,-1.113429862812692051e+01,1.504808549256492789e+01,-3.465111574684458073e+00,-7.850203245884966208e+00
1.300877912339227116e+01,-2.213358602863756130e-01,-1.035525206825591304e+01,1.494327919788782211e+01,-6.355510573717145784e-01,-1.007044148981992215e+01,1.690711172641850268e+01,-2.345893944066930192e+00,-7.758973120602600915e+00
1.345810278671483573e+01,-4.206883656435578822e-01,-1.013958631540685396e+01,1.466621619242416230e+01,3.532728098827182528e-01,-1.087549410180079512e+01,1.440869399914812199e+01,-4.455780616571892949e+00,-9.163682711328279495e+00
