1.531180340844821686e+01,-1.345885409655678044e+00,-9.863550379493107201e+00,1.548853141533448685e+01,-2.214818752961844606e+00,-1.088421928918689119e+01,1.439927668093812585e+01,4.151861722378944464e-01,-1.019072608543116054e+01
1.381216956243008909e+01,-1.140236271507898413e+00,-1.013233768060487883e+01,1.470135869696349928e+01,-2.080834242866874684e-01,-1.164540853431641843e+01,1.357752596407680912e+01,-7.472709069549651195e-01,-9.458084764783750487e+00
1.260451131633721999e+01,1.024364014958880409e+00,-9.359640409168893171e+00,1.331510827991623991e+01,2.531950535319611451e-01,-9.705467938597875488e+00,1.452717639797570293e+01,-4.334298066390546711e-01,-8.864849576806994591e+00
1.235215633520947165e+01,-7.897087559385593813e-01,-8.591078949526773201e+00,1.670179059116703257e+01,-4.815772528958124354e-01,-1.051777262215656350e+01,1.403075339619713802e+01,-1.099864713426434770e+00,-1.255722262760254715e+01
1.268365207602768763e+01,1.852137539717995329e+00,-1.108152216936520240e+01,1.307985407561940505e+01,1.941504498256214906e-01,-1.145522441892726739e+01,1.305488935769952974e+01,1.668267182490813516e+00,-1.061538147906746232e+01
1.412173424961303425e+01,2.335896608593287294e+00,-1.118126626583742933e+01,1.573298619464723025e+01,-1.643498699500287819e+00,-8.477507228779261439e+00,1.682773316920068041e+01,-1.071102693483547919e+00,-6.881778979884890290e+00
1.499425709730313017e+01,-1.763355158163611991e+00,-9.894200246482808936e+00,1.470964401608053151e+01,-2.637349427586693551e+00,-7.887292388563999168e+00,1.185483694843410873e+01,-1.634242523020952964e+00,-8.000546270209646593e+00
1.526911253962234660e+01,-2.021580856052516584e+00,-1.036240561747333366e+01,1.390903932304118662e+01,6.176494536936568552e-02,-6.932219812485845623e+00,1.556125811459440555e+01,-2.350867273030476046e+00,-6.912776469907178978e+00
1.300398631899202861e+01,1.982511263618010611e-01,-1.107294024172142599e+01,1.486563658828252166e+01,-1.759715464361608861e+00,-8.850956188361235988e+00,1.556114655000184577e+01,-5.999628350394387022e-01,-6.972962446268931025e+00
1.305065207871319188e+01,4.279201795056330471e-01,-9.232913345161641416e+00,1.575283368790331373e+01,-2.392947951603558998e+00,-9.282717524135955856e+00,1.427897701467798086e+01,-2.591737255440794030e+00,-7.299567625131889947e+00
1.315003362092115857e+01,-5.369610177166617149e-01,-1.238615052606697198e+01,1.526378824296707570e+01,4.972610881920122017e-01,-9.634103994596490139e+00,1.496885416776665956e+01,-8.553996315791793092e-01,-1.024786544087671913e+01
1.324720579162509893e+01,2.604110510830239811e-01,-1.061008053241469717e+01,1.659548483978893429e+01,-1.111277692355012281e+00,-9.182537751379010516e+00,1.709311818028551855e+01,-9.707311766875413861e-01,-9.344319327332103242e+00
1.209682498717518762e+01,-2.928537779308383993e+00,-1.117237891143456174e+01,1.432924888169736910e+01,-3.047175275319998988e+00,-1.103465302956838201e+01,1.640177516117726952e+01,-4.505727671620447516e+00,-1.143230496765238691e+01
1.331993703172945231e+01,-1.520161345622155880e+00,-1.030030322489261074e+01,1.574691945313898600e+01,-2.794304358678890043e+00,-1.040303030069611800e+01,1.544128242388786454e+01,-2.290419570504305113e+00,-9.180964198323207981e+00
1.173350738488825407e+01,-1.806985680857458032e+00,-1.015963176037754323e+01,1.537446267107065268e+01,-3.206950466280261036e+00,-1.081354020535692406e+01,1.458395602119201584e+01,-2.998822011846693503e+00,-8.781131066548196529e+00
1.199853555680792994e+01,-2.223508136765947718e+00,-1.152263249396327893e+01,1.561768967613373071e+01,-4.563721942046824465e-01,-1.131478029219778314e+01,1.694772084734104212e+01,-3.503184366498905078e+00,-6.643389617205584408e+00
1.160648605606923844e+01,1.164322742382988496e+00,-1.180432806256284373e+01,1.727210739587854249e+01,-1.533351163292338004e+00,-1.262202374058328047e+01,1.604796432104923198e+01,-2.351011509654086229e+00,-1.121965683901453126e+01
1.264312850508314412e+01,-1.723500821874056177e+00,-8.510411633313012203e+00,1.422779791005599748e+01,5.047005505306837447e-01,-9.732185189166969508e+00,1.601833111474447691e+01,-5.213637584562238914e+00,-8.566297750634758401e+00
1.453598101287869682e+01,-3.029344360798801983e+00,-9.470497913178823168e+00,1.618844903009363279e+01,6.120492415113635287e-01,-8.295092543301802124e+00,1.695226405524826774e+01,-1.960437529304202453e+00,-8.033725393436334627e+00
1.377600923663021426e+01,-7.866368617048097311e-01,-9.607463976764615055e+00,1.252118700984392774e+01,1.216115871766276113e+00,-1.193675046013955487e+01,1.660585515452753924e+01,-5.810477189027667855e+00,-9.621523160914117412e+00
