1.632052271980061064e+01,-1.923852622741422325e+00,-9.598745636545373827e+00,1.570802641706677250e+01,-6.729796305021105152e-01,-1.025437988725422045e+01,1.354309361625993091e+01,-5.217423004431359645e-01,-8.850182292885376611e+00
1.663621667979099783e+01,-1.984065769585620087e+00,-8.742522425664757790e+00,1.549354590092096906e+01,-7.735922882279782087e-01,-1.334450185373523112e+01,1.492694635148084359e+01,-1.269798562721021096e+00,-1.030693259288062968e+01
1.298472752064611946e+01,7.440550679173081328e-01,-9.623460034837284738e+00,1.465412888047029405e+01,7.968918323437094164e-01,-1.058483752420012358e+01,1.495961187997178854e+01,-7.001367747851069412e-01,-1.074721098789218665e+01
1.244426754428826776e+01,1.843012018947393527e+00,-1.150348632494217860e+01,1.258024141634290594e+01,3.193689990287856828e-01,-1.308433283776518508e+01,1.301662431056298708e+01,1.414787861486556109e+00,-1.304118930480783511e+01
1.491002952464139852e+01,-2.910139077393458784e+00,-7.802941301906195726e+00,1.394744922885154992e+01,-2.810581607477387056e+00,-8.235615407086557482e+00,1.477784450487997780e+01,-1.836143981290169647e+00,-9.942068835354534784e+00
1.394617408907026146e+01,-8.839357715081492817e-01,-7.577785944733625989e+00,1.509236023585330599e+01,-1.480602909771541631e+00,-6.915031718972047159e+00,1.517938413740177417e+01,-1.413916966271772102e+00,-9.001411590760589831e+00
1.676952207101157910e+01,3.693253393031085685e-01,-8.567228963030595779e+00,1.670161659240109131e+01,-1.970351320696613451e+00,-1.016950068186618772e+01,1.601682627071771847e+01,-1.925145410174902150e-01,-8.929464932202630933e+00
1.269709513415395818e+01,8.229981220970198352e-01,-8.847852894374982569e+00,1.366178931967303534e+01,-2.518763375059818621e+00,-8.736883068147387021e+00,1.352923334474662553e+01,3.419420435416176129e-01,-8.124209985828764857e+00
1.309857689960301919e+01,-1.223727317505221679e+00,-1.074422488088768013e+01,1.505944612121388104e+01,-8.339458157640005087e-01,-8.922284981067155840e+00,1.438055058619659299e+01,-1.723760897518538782e+00,-8.775503504648010988e+00
1.352121457274082061e+01,2.217919319943472800e+00,-1.020807415122575179e+01,1.712044906770374553e+01,-3.368414077047291233e+00,-1.066797213784267129e+01,1.758446462914509212e+01,-2.032892862881119811e+00,-8.254682384769662207e+00
1.304858614230277070e+01,-4.679300841544783651e+00,-1.226337825504339740e+01,1.548014235142347239e+01,-5.197173410175287778e+00,-1.363008518202693509e+01,1.586267800474848677e+01,-3.564610106886076935e+00,-1.303948966141999222e+01
1.385039857861974255e+01,-1.029188102962891094e+00,-9.899119208236495382e+00,1.399811817678264703e+01,-3.281583938892771446e+00,-1.182658627403132812e+01,1.470249305479035939e+01,-1.938992656272410686e+00,-1.110161583302532762e+01
1.419287340059521974e+01,1.243295074698611780e+00,-9.662107372092517465e+00,1.373456739597580167e+01,-4.597503549463834105e+00,-1.202169830349577140e+01,1.441196326829127194e+01,-1.679448516075544129e+00,-9.012657871158126000e+00
1.344520104252747394e+01,-8.731984578058495927e-01,-1.077385828784056265e+01,1.432505368961131786e+01,-1.851142171892767196e+00,-1.028883485001489539e+01,1.216018952528518327e+01,-2.892172201712365442e+00,-1.048475991747896785e+01
1.350624633435863409e+01,-1.654482427508779274e+00,-8.041935206869185393e+00,1.374267912084259002e+01,-3.015786332493338051e+00,-1.006741456931944789e+01,1.525622536171618115e+01,-5.036435816219082540e+00,-8.358617294980801304e+00
1.710921468333036444e+01,-7.368514232606392378e-01,-8.716138384880069978e+00,1.739696326934298298e+01,1.065944571333320878e+00,-7.623150942568585720e+00,1.652930742222059379e+01,-9.153932943246919640e-01,-7.267581592420194525e+00
1.415309964177968460e+01,-1.307586735592482174e+00,-1.019185717264611135e+01,1.098817713535327201e+01,2.244428539828644542e+00,-1.212909507278847165e+01,1.676707562385068329e+01,-4.518516242144565709e+00,-9.130036711753374945e+00
1.083828116757007187e+01,-1.234423178782358521e+00,-1.088057789209637782e+01,1.264245487377926302e+01,-1.210831161733799011e+00,-8.482434662821034976e+00,1.487567920326196358e+01,-1.466202300226327138e+00,-1.018359427971825504e+01
1.705578441152642100e+01,1.185913978466444307e+00,-1.115460883169118134e+01,1.713109208157671404e+01,-3.261088569958702776e-01,-1.140196644951357463e+01,1.718210539705060924e+01,-1.548503177113674578e+00,-9.917751553488573180e+00
1.424525501031492780e+01,-4.202757537634689733e+00,-1.063645907296737647e+01,1.557149220370928333e+01,-6.170285435162781856e-02,-1.314740225155916242e+01,1.658431306133730843e+01,-2.519693630515405847e+00,-1.177031284401158295e+01
