1.343234379044521809e+01,-1.155841550522631600e+00,-9.843268468198703047e+00,1.549717471040096584e+01,-1.765955281655215148e-01,-1.032791525524598164e+01,1.478239885022714439e+01,-4.810064548484318525e-01,-8.995672921863986815e+00
1.128562783294761651e+01,-9.924056928651550091e-01,-9.155474373330850568e+00,1.580837675284998944e+01,-3.681517493516440198e-01,-1.093871708414694055e+01,1.488358180774262252e+01,-8.968588763780908080e-01,-9.054688098822724740e+00
1.348760712771473180e+01,3.900006859689531535e-01,-9.749575212806547597e+00,1.492754269448539084e+01,-2.114812691320251403e+00,-1.136891507626704012e+01,1.546875381134564442e+01,-1.228462655204530130e+00,-9.416657708268701299e+00
1.321047478129831276e+01,-9.099681864914830332e-01,-1.111668978205701563e+01,1.467012469201130642e+01,-5.363621243023375396e-01,-1.059131497823781487e+01,1.529980546686182308e+01,-5.984482974813220002e-01,-9.602096186479609941e+00
1.262839598766717053e+01,1.064191497155852595e+00,-1.144687961680247312e+01,1.525815337186809195e+01,-9.279569963264452381e-01,-9.142322004538204538e+00,1.578038583861022204e+01,-2.498099980451915780e-01,-8.730919001938755031e+00
1.461372240919947529e+01,-2.385366632558708067e-01,-1.255652868136184530e+01,1.446230001632778261e+01,-8.494309494184218989e-01,-8.478313706260017568e+00,1.394199356924828948e+01,-1.479590384992910179e+00,-8.684698657266086030e+00
1.256533700668171605e+01,-7.387754842650400278e-01,-9.762424148212575759e+00,1.502082915388608875e+01,-7.300844326879813995e-01,-9.031396238913570684e+00,1.362256406697344246e+01,-1.334027788001309389e+00,-8.394401829719173591e+00
1.248008529266813760e+01,-5.778908340671644606e-01,-1.119375211483398758e+01,1.601257588853872349e+01,-6.061489189521120924e-01,-8.723502968691770221e+00,1.338152730395889911e+01,-2.055251821345508656e+00,-8.307140786247821040e+00
1.280659847189462042e+01,2.264350317161322457e-01,-1.157881231009796963e+01,1.547554135966034927e+01,-2.718888741786642083e+00,-9.930106345760021824e+00,1.587129144117203339e+01,-3.057739587107011214e+00,-6.672329662945152506e+00
1.190649040116085544e+01,5.198473701064290076e-01,-1.098581842260201924e+01,1.476125520586887063e+01,-1.588659466420911714e+00,-8.988200994224396112e+00,1.396351808563850128e+01,-1.790004910308086616e+00,-8.006477769101952191e+00
1.119917192220179736e+01,-9.159333349510746514e-01,-1.097218166674988815e+01,1.563867353342847011e+01,7.413493832795243765e-01,-1.022629383683503690e+01,1.460493277147850044e+01,-1.845471232396066252e+00,-8.465799583211019552e+00
1.263959842906758979e+01,-8.780358150065357137e-01,-1.202118653457181807e+01,1.569881392784889407e+01,-1.419151605085462897e+00,-9.095822341920756671e+00,1.645553722192635604e+01,-2.414936393696667682e+00,-9.095672044534785172e+00
1.207933767787126556e+01,-2.387095893216418574e+00,-1.109927458411024226e+01,1.436330914436542550e+01,-9.714681800838084191e-01,-1.007265016578440964e+01,1.567119292763080729e+01,-3.863598930796463549e+00,-8.304368906694968189e+00
1.413223016437212820e+01,-3.043298062225545664e+00,-1.165749871505329160e+01,1.583509150588871428e+01,-7.734461728575779960e-01,-1.067263523331800812e+01,1.531423075679369461e+01,-3.586682605254292611e+00,-8.615490763093044180e+00
1.261570489003329598e+01,-1.204153895850607725e+00,-1.106944380549642126e+01,1.462809082047737519e+01,-2.295052762499559140e+00,-1.092484043427166895e+01,1.596872300181540183e+01,-2.963784342431212249e+00,-9.058236841611829959e+00
1.341583751550625259e+01,-1.147990193902843403e+00,-1.215799035151352037e+01,1.386689632404310935e+01,-7.626422620415848064e-01,-1.157037926617661405e+01,1.570537157233431991e+01,-3.157874233339333703e+00,-7.794865889575028461e+00
1.292260100753436802e+01,-9.007950160452884436e-01,-1.158869818128716211e+01,1.522779296324185871e+01,-1.309090946958844537e+00,-1.206115140252311591e+01,1.529684025224682564e+01,-3.134626360089161956e+00,-9.416449936134709375e+00
1.185777373432576987e+01,-1.454215590879419651e+00,-1.102525056070890663e+01,1.463250338544112950e+01,4.296848045135799321e-01,-1.109631871406378423e+01,1.499120559702890176e+01,-3.564448720039655072e+00,-7.743813091025883111e+00
1.315045030319419439e+01,-2.139081862875225060e-01,-1.025206515942811336e+01,1.477346432267643905e+01,-6.213206702618827570e-01,-9.898159470549392935e+00,1.702050273621519949e+01,-2.383994057633164410e+00,-7.930261913315983513e+00
1.354201325429321301e+01,-3.010507181261251608e-01,-1.063372738565473341e+01,1.498655244586950630e+01,9.829618157840380732e-01,-1.047215189368890265e+01,1.432968417575743558e+01,-4.371816898902007864e+00,-9.162301332056735248e+00
