1.569195866562722763e+01,-2.607209573899795352e+00,-9.060125446376616765e+00,1.481490285882439117e+01,-2.593478096506266262e+00,-1.042376562931357320e+01,1.521973318183605173e+01,6.122959732880472322e-02,-9.973333309469042618e+00
1.429733697533911396e+01,-1.378499129482831487e+00,-9.490942056063934373e+00,1.494880286049107276e+01,-1.698462527125243759e-01,-1.186944073325196847e+01,1.396872627725140603e+01,-9.844475714886216089e-01,-9.669236537327044800e+00
1.308550150451355520e+01,1.129997545424660021e+00,-9.425242367965774193e+00,1.422068906829255397e+01,1.032747153050870503e+00,-1.084355024298721482e+01,1.491089903953303875e+01,-1.083410958725489426e+00,-9.278255678434661036e+00
1.076043563699473005e+01,-3.855698985357355335e-01,-9.991038530265273110e+00,1.629131094024922888e+01,-5.311106756987114125e-02,-1.002869276443408530e+01,1.487418613100908615e+01,-1.706237276402670311e+00,-1.157109058350313546e+01
1.339398727811573586e+01,2.055285424667949723e+00,-1.128745391757012939e+01,1.283121663089593945e+01,6.990107105984828817e-02,-1.171864700198451636e+01,1.262191156328543684e+01,9.071714105274425455e-01,-1.154518032060770238e+01
1.539047013365113870e+01,1.989641135385734838e+00,-1.083922699665801481e+01,1.460791820392842055e+01,-8.805443721395889156e-01,-8.440322467456272904e+00,1.651275297322700553e+01,-4.445423295512245243e-01,-6.900148103917905118e+00
1.598292856497282344e+01,-1.915742341663640325e+00,-9.212213032674474888e+00,1.420858688458805474e+01,-1.909221046628788443e+00,-6.905617943321830765e+00,1.235662346255827693e+01,-7.229092847949654121e-01,-9.197267545634792540e+00
1.538301485956570680e+01,-1.360058290007561732e+00,-1.042123163042827372e+01,1.476081314127415922e+01,-1.052852346902253045e+00,-6.720884400950493998e+00,1.601350993906564923e+01,-1.407864287151056049e+00,-7.569310590886288992e+00
1.334474384408178871e+01,1.112899255265209941e+00,-1.003352472511480542e+01,1.446599081033377310e+01,-9.371557032522704889e-01,-9.131751786295536633e+00,1.565309225438280905e+01,-3.415135133802290057e-01,-7.650481582090758792e+00
1.364412019370221962e+01,4.089565091288893117e-01,-9.909197272244467669e+00,1.436596726017454451e+01,-2.765280514209230045e+00,-8.871081112142507052e+00,1.354328280588291378e+01,-1.655999025922185730e+00,-7.941749589484247807e+00
1.247765051850010387e+01,-2.553052269511031369e-01,-1.269633417838561051e+01,1.495647728805383636e+01,-1.454837431325942010e+00,-8.201028190348669256e+00,1.389460237084330529e+01,-2.347076941643094994e+00,-1.015825638026606015e+01
1.235508726813047886e+01,1.736158088867436833e+00,-1.079174811848066895e+01,1.664001894513260282e+01,-2.098255751271949077e+00,-1.006285127616414776e+01,1.630538901712834132e+01,-2.049210438185864902e+00,-8.409945443103193696e+00
1.220175434815177873e+01,-3.538568817439216918e+00,-1.156421454971085794e+01,1.389355650922763097e+01,-4.156156777164699889e+00,-1.218537459402542744e+01,1.751798816276135184e+01,-4.016296396417873282e+00,-1.207266494782854416e+01
1.442512827523367491e+01,-3.744995844230103454e-01,-9.396307355559040175e+00,1.565924601196557475e+01,-3.176409508369654411e+00,-1.089115457147859800e+01,1.503942532391874209e+01,-2.519687633941690041e+00,-1.038425095114110341e+01
1.271674079089289933e+01,-1.926299593519642306e+00,-1.025319964949441420e+01,1.519427938274898082e+01,-2.324759774055707329e+00,-1.111954537825152300e+01,1.445853694593056282e+01,-2.790423733555181585e+00,-1.031518003380394788e+01
1.429805880433317355e+01,-2.625641260122304921e+00,-8.796858725837667592e+00,1.470926339457021470e+01,-6.312006376484243786e-01,-9.923024416015881144e+00,1.454766956927476862e+01,-5.600896620811167459e+00,-9.085627474034193796e+00
1.702627302562283873e+01,-1.985009550740391537e+00,-9.346282821482081005e+00,1.540894368415858828e+01,-1.313726029570088938e-01,-8.943305593512899776e+00,1.664786883867428813e+01,-1.272768164488329745e+00,-7.981557506758831799e+00
1.391722088470662833e+01,-6.602429978027136714e-01,-9.762446453725413420e+00,1.188489737981986138e+01,4.657730505034120005e-01,-1.217365029673169730e+01,1.767896409221490117e+01,-5.364098095612727768e+00,-9.392528823506072655e+00
1.160100638776313708e+01,-5.665113387292537439e-01,-1.025878184261639348e+01,1.466627432199715031e+01,-7.169394998240063988e-01,-9.425441188313802954e+00,1.608257579479537114e+01,-1.701130547693725736e+00,-1.105332296179083329e+01
1.630491930336591722e+01,-6.153170486413979123e-01,-1.107485662078669542e+01,1.393947876780798012e+01,7.552565828683034388e-01,-1.258083602548108892e+01,1.647796314065129764e+01,-8.292783860313899247e-01,-7.967113280257899000e+00
