1.637070119466321572e+01,-2.131599525902868830e+00,-1.050661544009375348e+01,1.481167643619148677e+01,-1.455984063201737344e+00,-9.729806550622985384e+00,1.449397501833371571e+01,-1.204326165192129705e-01,-9.485710330631293985e+00
1.589412340381804434e+01,-2.054250667290983934e+00,-8.681120782894916843e+00,1.508880845169714924e+01,-9.678805239514235437e-01,-1.371680958885043111e+01,1.485202180086311330e+01,-1.696050903059551418e+00,-9.979917652564806119e+00
1.349094091815425678e+01,-3.764938934332049958e-01,-9.437263896064665758e+00,1.432055836680861205e+01,8.009527673838048312e-01,-1.070155188062673446e+01,1.504638405409759194e+01,-6.786166749184165958e-01,-1.100341439964514478e+01
1.298414402088718944e+01,2.046436794269005155e+00,-1.126132220655109961e+01,1.195272130568373647e+01,7.802864793077146643e-01,-1.267346434950199452e+01,1.286588861744497514e+01,9.965565455757887658e-01,-1.279786597170908813e+01
1.442627326883159355e+01,-2.871421826487896123e+00,-7.200877438374240214e+00,1.440030243234808971e+01,-2.327349797786112617e+00,-8.052320249418555065e+00,1.350869313572086483e+01,-2.896132257368138063e+00,-1.019048204135579283e+01
1.381123461758514459e+01,-2.063100585070856141e+00,-8.432263611992615537e+00,1.429843630886019135e+01,-1.245213956344819017e+00,-7.292244613280811194e+00,1.459613019603243345e+01,-1.493249980503733365e+00,-9.662304638151162806e+00
1.618673891776810692e+01,1.547582490827812407e+00,-9.221782890451615700e+00,1.608174174420727809e+01,-1.799753646837501941e+00,-9.782252134471873362e+00,1.622989308520718765e+01,-5.702450335215319965e-01,-8.021136144242369426e+00
1.219822831896851945e+01,1.352149305764822618e+00,-8.339279975750770291e+00,1.365319009472085909e+01,-1.459521400316359019e+00,-8.717904165764235103e+00,1.306608191497100258e+01,-2.300757517734982813e-02,-8.335734414417412808e+00
1.248600310151317849e+01,-1.173076230111505636e+00,-1.180599559639927243e+01,1.556201895292359971e+01,-9.570120358866054389e-01,-8.662831297473765346e+00,1.348953545790352138e+01,-1.817230500863713516e+00,-8.641338787561275936e+00
1.285448655212301539e+01,2.456871311847301786e+00,-1.046355291712129620e+01,1.647350387259608340e+01,-2.918282697504458234e+00,-1.005264378993901886e+01,1.651902228964947739e+01,-1.977958863339592588e+00,-8.031213513108248492e+00
1.260190040369252884e+01,-4.834921892709321156e+00,-1.290778640430962021e+01,1.512919607488061580e+01,-5.996567216603525985e+00,-1.309482741994604638e+01,1.525216216937517366e+01,-3.760850625893901622e+00,-1.277240025586545258e+01
1.293362926716485184e+01,-2.625403173565895587e-01,-9.293541799923714208e+00,1.460215616978550734e+01,-3.407358327296107436e+00,-1.173973173763753053e+01,1.433389831927981106e+01,-1.927063852621749396e+00,-1.188848384122925950e+01
1.444849410081114449e+01,1.206046329682909146e+00,-8.883049554380185953e+00,1.443369879924559740e+01,-3.928509241346037406e+00,-1.100040361184702853e+01,1.536024939565015401e+01,-2.270240611467537306e+00,-9.894234003151050061e+00
1.362192426615804486e+01,-5.224352941682846030e-01,-1.089683711837473901e+01,1.386561630012969104e+01,-2.912267704280206093e+00,-1.086614513192104781e+01,1.289729308959001663e+01,-2.897451055447965551e+00,-1.000462102349746196e+01
1.215347252642343179e+01,-2.658702411550382561e+00,-8.329663081820408266e+00,1.290384010059721831e+01,-2.667479069566830674e+00,-1.040740517303611412e+01,1.510429755041064048e+01,-3.971179668876347879e+00,-8.555846314118360496e+00
1.748755814564332667e+01,-4.984789005840273290e-02,-8.976748632364525804e+00,1.685682008718957547e+01,7.769401885119900930e-01,-7.872115135676357234e+00,1.681262014320990517e+01,-5.121920174566958472e-01,-6.253739842577279440e+00
1.424960943857720785e+01,-1.511558519589645933e+00,-1.009335768081867180e+01,1.073818354259698893e+01,2.539189290305571056e+00,-1.252320476216265099e+01,1.676484146496309435e+01,-4.084743091776692481e+00,-8.974342748160902161e+00
1.040709807125207220e+01,-1.849697889337611478e+00,-1.101457470314634790e+01,1.326490425679065588e+01,-8.993662426172827074e-01,-8.254240022368577456e+00,1.482213536333233073e+01,-1.510863975904028766e+00,-1.068092919790976936e+01
1.657541645214046611e+01,8.475513225447237620e-01,-1.121741732283491011e+01,1.745178016638830343e+01,-1.615139599251669798e-03,-1.161724684698507026e+01,1.660449384419480623e+01,-1.916475754559161970e+00,-1.007241993528962887e+01
1.371675877908315755e+01,-4.225274157952443765e+00,-1.072248243759605479e+01,1.635982581108905620e+01,5.881313943354541385e-01,-1.358761490025881891e+01,1.590384343622987728e+01,-1.985847888316342846e+00,-1.241261746524204668e+01
