1.541717972235341527e+01,-1.156862804901771957e+00,-1.068412829485445315e+01,1.563932610561873027e+01,-2.011823107956122847e+00,-1.114755646307329684e+01,1.451399479247120539e+01,7.438068450867353354e-01,-1.032569062563156770e+01
1.396354080763916095e+01,-8.729888170683394177e-01,-9.772624484041743997e+00,1.479774287506278263e+01,-4.788391864766722295e-01,-1.136189745096775106e+01,1.378383755606516914e+01,-3.607803425265437292e-01,-9.756998045024310784e+00
1.238056287512049281e+01,5.845756370856436401e-01,-9.547627941498497250e+00,1.322708276858857168e+01,1.407663829262792154e-01,-9.606456737516046118e+00,1.485782088234814857e+01,-9.500661493270243785e-01,-8.561286303441809409e+00
1.245319062512945507e+01,-5.258087132370914407e-01,-8.563790218411714505e+00,1.711413446990891174e+01,-4.349271240726646504e-01,-9.976219835016383541e+00,1.377485374884185809e+01,-1.223026402355490205e+00,-1.256997650591021021e+01
1.253007757978521219e+01,1.529443764756392987e+00,-1.090392459499228117e+01,1.368315377954984591e+01,2.923271561580171318e-01,-1.178033231616976728e+01,1.326643018648506889e+01,2.008151560084529219e+00,-1.068307367639287264e+01
1.435783316090004824e+01,2.469304860658201317e+00,-1.122000164842803294e+01,1.555528085315325093e+01,-1.460459534127965808e+00,-8.904415912505742270e+00,1.663401935444023039e+01,-1.082349588723576339e+00,-6.861043696491867294e+00
1.497418318025484396e+01,-1.767602581134100292e+00,-1.009930630963942555e+01,1.482446111329751126e+01,-2.858318996023637037e+00,-7.990046713834451531e+00,1.211417185324203061e+01,-2.173036113609656983e+00,-8.053644214056816963e+00
1.526446202168873434e+01,-1.497564509579675462e+00,-1.033673354821551627e+01,1.443495564703298761e+01,4.216003331659710918e-02,-7.118552083633333361e+00,1.581283775260897606e+01,-1.953572722494308689e+00,-6.983800032480186992e+00
1.332748422573364344e+01,1.435980913813984794e-01,-1.066422106962371608e+01,1.452909627468334186e+01,-1.845935353994552219e+00,-8.526379552877358492e+00,1.575962034438059334e+01,-2.206701250613531951e-01,-6.984896973374179474e+00
1.292170941713764876e+01,4.146911649310415227e-01,-9.447093661838785295e+00,1.570693410232422949e+01,-2.504327554878653217e+00,-9.322878029185812210e+00,1.496276313686856163e+01,-2.507634926660248453e+00,-7.661026749603529140e+00
1.353593777187516700e+01,2.217459345934823245e-02,-1.253163764995301044e+01,1.502632128144247226e+01,3.310028070337211470e-01,-1.007748516286826757e+01,1.504551917368589109e+01,-9.162436973783836258e-01,-1.002996797448443012e+01
1.315702555602789303e+01,8.328456988806900996e-02,-1.034976954087390943e+01,1.662843584451193735e+01,-1.127027889645746850e+00,-8.687291682084419264e+00,1.729941698361846036e+01,-7.723746260810399056e-01,-9.316009997768437856e+00
1.215715305928415013e+01,-3.009367483151528244e+00,-1.098475862627311095e+01,1.447759199516502981e+01,-3.227188882719584928e+00,-1.151331658066239072e+01,1.648826672891518186e+01,-4.785007892962781284e+00,-1.105991169742658187e+01
1.341369000769788578e+01,-1.223189517662130799e+00,-1.047123983720089946e+01,1.571678660326325527e+01,-3.019371532309691464e+00,-1.030595686103839270e+01,1.599794478867987912e+01,-2.452716211829826687e+00,-9.544209803463683528e+00
1.179679571343548261e+01,-1.884640350173590884e+00,-1.076629808470921645e+01,1.503981151819885476e+01,-3.167283116647432895e+00,-1.042999513622708996e+01,1.487897340654575906e+01,-3.232786774411825270e+00,-9.042139688132889930e+00
1.220347185247637256e+01,-2.439015374449284401e+00,-1.126962536433346607e+01,1.567200708727923164e+01,8.369765870749164283e-02,-1.139464152771025418e+01,1.723206236838188943e+01,-3.622762179058895526e+00,-6.480433833495531815e+00
1.148947214218001989e+01,1.161636861397919773e+00,-1.153540469570860871e+01,1.703762670366930720e+01,-1.707601775576709446e+00,-1.255488305423348194e+01,1.603060695737470809e+01,-2.161006221461122312e+00,-1.074141083059288171e+01
1.262287732714795752e+01,-2.147648715773990080e+00,-8.553474875833376956e+00,1.449294171899816064e+01,2.044003045525834839e-01,-9.434656022955371313e+00,1.598398121686816609e+01,-5.120747012585594504e+00,-8.832471881316614315e+00
1.427658416674265851e+01,-2.405034609267409973e+00,-9.067094242949650607e+00,1.597086695966859970e+01,5.739516310398566912e-01,-7.980204335770793911e+00,1.754384787385130551e+01,-2.100608460633384134e+00,-8.665644818115195491e+00
1.366330159877344919e+01,-2.837525517579004841e-01,-9.885281703928761488e+00,1.297480982084815082e+01,1.101552863978346730e+00,-1.201379655130156898e+01,1.632612772976652948e+01,-5.375842674194293735e+00,-9.799775849235212277e+00
