1.505691867790045357e+01,-1.930125191789023420e+00,-9.454026307321877098e+00,1.489790588085171485e+01,-3.326999504902740767e+00,-1.090310704468886094e+01,1.491246927306898229e+01,2.926084282575286410e-01,-9.643060129626567445e+00
1.413196766686176709e+01,-8.445182544306798489e-01,-9.730204210749960225e+00,1.468822150342955446e+01,-1.672784292048369037e-01,-1.206895632616773284e+01,1.356850865232804892e+01,-1.296860085480689317e+00,-9.846354864971203824e+00
1.289592274250058601e+01,9.822131263280488023e-01,-9.299548973957346476e+00,1.403327284495836480e+01,4.158542307743369193e-01,-1.137831946253665016e+01,1.425810528187058424e+01,-7.741464490107184959e-01,-8.702111048809547000e+00
1.151659026474331604e+01,-8.957049254056281828e-01,-9.925301625937279937e+00,1.606602743247793441e+01,9.366607696832700281e-02,-9.893948654937586795e+00,1.469197533662308253e+01,-2.617418413446621628e+00,-1.169566088285539607e+01
1.339984499735690981e+01,2.347782369410613690e+00,-1.075282597260497219e+01,1.363427714180981276e+01,5.766117125224848872e-01,-1.179100039228876362e+01,1.325632711842415645e+01,2.248415769759485094e+00,-1.176947591594647058e+01
1.526306601751047509e+01,1.794881442375438452e+00,-1.141481835392387900e+01,1.576048797889076347e+01,-1.166351277849674295e+00,-8.443945235306577146e+00,1.718697508456747869e+01,-2.393401565834643863e-01,-7.217309493136750298e+00
1.548466362869631219e+01,-2.026256174940373800e+00,-9.834459985134778037e+00,1.382384227786798192e+01,-2.398518610746839919e+00,-7.487803269055629762e+00,1.226801290424883639e+01,-5.159478916045304731e-01,-8.480416282931100724e+00
1.547488619751143446e+01,-2.210953640278462640e+00,-1.025810338112137465e+01,1.460151498858075669e+01,-8.791433000284530896e-01,-6.672604874319000956e+00,1.536771776141779000e+01,-1.859972698488128628e+00,-6.666303618419807009e+00
1.323719099635592400e+01,8.928975163445278529e-01,-1.117684863078007673e+01,1.387420269397786221e+01,-1.540833735141945215e+00,-8.829015232881053166e+00,1.524988989842135645e+01,-8.605574724990293634e-01,-7.851055729472059319e+00
1.328753104365102189e+01,2.025667036593287174e-01,-9.397694844244751877e+00,1.473131798227996647e+01,-2.369619063816644555e+00,-9.404933384725785217e+00,1.345788322735922016e+01,-2.831801750807668494e+00,-7.341199664821368209e+00
1.259372181515811739e+01,-6.276021268749347737e-01,-1.185838926697787343e+01,1.539028736840994682e+01,-7.941930718241109188e-01,-8.462685818326390219e+00,1.399020933549438261e+01,-1.445275050850634679e+00,-1.113418118314485383e+01
1.262089912306227113e+01,1.466900268319263123e+00,-1.095877889839181663e+01,1.668244285353048895e+01,-1.438603666783573320e+00,-9.523936816747198719e+00,1.692103911413027717e+01,-5.395097512082307478e-01,-8.850631557543453098e+00
1.199334693552172304e+01,-3.038180905312172442e+00,-1.051907780567010420e+01,1.374823664204605045e+01,-3.592519334225178884e+00,-1.113254238095277771e+01,1.711360577894519608e+01,-3.945939745358760575e+00,-1.134214260345996017e+01
1.424058609726312952e+01,-1.043987124023246338e+00,-1.012909780530303472e+01,1.604690363821091736e+01,-2.705856870550095383e+00,-1.088893898047262176e+01,1.593138535337633321e+01,-2.732371471641472205e+00,-1.034698615215692286e+01
1.260854261281316013e+01,-1.770548995287197114e+00,-9.565333056690153768e+00,1.536880260087974293e+01,-3.259370262234030591e+00,-1.161958750303276311e+01,1.361126234091559439e+01,-3.573578776072776630e+00,-9.461393873731264392e+00
1.326535841978421715e+01,-1.795624475041967205e+00,-9.203430775348616422e+00,1.427463579121457471e+01,9.491460886575435463e-02,-1.006134268982683189e+01,1.480725527324966073e+01,-5.470882269915305685e+00,-1.000364159849801204e+01
1.614209202071999982e+01,-2.882739232071157787e+00,-8.838699779086548247e+00,1.682284115912093370e+01,5.173893610040189439e-02,-8.922367720256392687e+00,1.622907714387361366e+01,-1.436157402391825322e+00,-8.101995351776775323e+00
1.370499702810334419e+01,-9.405971285614289634e-01,-9.861291000288989750e+00,1.234694478956536301e+01,4.869536247914201255e-01,-1.157325648542543739e+01,1.717231178736928143e+01,-5.720306351384600418e+00,-9.797740728413298683e+00
1.143509690734087947e+01,1.998690709392986903e-02,-9.961477181157526672e+00,1.536215813440180966e+01,-1.603132360927359779e+00,-9.570542467230737316e+00,1.581146332451365133e+01,-2.608006954105900554e+00,-1.035997925840147538e+01
1.599969328411125780e+01,-3.910401709001392612e-01,-1.170194399815545339e+01,1.370586897338772481e+01,6.689637673439617904e-01,-1.151552427426754477e+01,1.643399553205864549e+01,-7.014222433902697063e-01,-8.320544389820616615e+00
