1.547112940038195283e+01,-2.400067475314532572e+00,-9.539373099139895729e+00,1.550296816662272548e+01,-2.502782252116815265e+00,-1.047270265488872987e+01,1.496718564446108246e+01,-1.324857434375154852e-01,-9.700303316919283603e+00
1.440222072642944795e+01,-1.718396590314949846e+00,-9.768323617610702669e+00,1.488457093616928084e+01,1.144525637066185764e-01,-1.213108624194653906e+01,1.415697749865576682e+01,-1.163808433769443429e+00,-9.887602507980501443e+00
1.321608488766419853e+01,1.128283493630274581e+00,-9.442626465528094926e+00,1.383622789354694760e+01,8.847740233088946527e-01,-1.085211729857881302e+01,1.442964444114439893e+01,-1.276385322201200712e+00,-9.176755838034988955e+00
1.115778369048860164e+01,-3.185057973427126710e-01,-9.826639869711115693e+00,1.667760272927617393e+01,-1.623713066329808552e-01,-9.864659049023781989e+00,1.470798026096405486e+01,-2.240021449200414683e+00,-1.181518627249100994e+01
1.360365141493665142e+01,2.409687274516919331e+00,-1.100147365719342751e+01,1.313159010290770290e+01,-1.929765747697725076e-01,-1.182221041643817649e+01,1.291044951076095870e+01,1.139062261055049818e+00,-1.131354777692050462e+01
1.577281081645323191e+01,2.333570431060449035e+00,-1.086126476730324697e+01,1.504249885211425664e+01,-9.695572468006876665e-01,-8.325041892381779718e+00,1.651064164036462856e+01,-7.632985873294562129e-02,-6.962146911396830617e+00
1.604603129839635756e+01,-1.648413579428362086e+00,-9.268714500949762680e+00,1.404840661923238798e+01,-2.401562439956290707e+00,-7.472489076657452323e+00,1.223925556815957627e+01,-7.632954179149176177e-01,-9.006812239051459557e+00
1.555275915742526749e+01,-1.828962318779566054e+00,-1.052874856737224718e+01,1.464553123895468545e+01,-8.134674239386030514e-01,-6.553244627936485323e+00,1.596707010375007130e+01,-1.561512745149364889e+00,-7.323758369774002297e+00
1.315817877299601868e+01,1.352809235921929698e+00,-1.072405534087546641e+01,1.447188182657383848e+01,-1.158922408491920519e+00,-8.652863230315837484e+00,1.524138757468784000e+01,-5.260818991635850539e-01,-7.610378472200951094e+00
1.368482299695142501e+01,5.916131472409735803e-01,-9.763071944907453670e+00,1.475362500122473008e+01,-2.767586461353297889e+00,-8.757358986212945950e+00,1.354466774626828141e+01,-2.155942760383074308e+00,-7.873189950001914461e+00
1.239366398951302628e+01,-2.494594740695332824e-01,-1.217361073353953849e+01,1.478562771742956983e+01,-1.349451692326831820e+00,-8.305278238534233637e+00,1.398940468756526379e+01,-1.631000690642915085e+00,-1.066034976446750804e+01
1.275578377106012518e+01,1.849126668327952139e+00,-1.114182048319649887e+01,1.703852937018164937e+01,-1.410103925623909626e+00,-1.020943923598524705e+01,1.648818138787893872e+01,-1.828495563976481941e+00,-8.784263417256777728e+00
1.253734246374550665e+01,-3.325900637126252501e+00,-1.145175828311362487e+01,1.424117799456535671e+01,-3.865500488059764539e+00,-1.162611138030679037e+01,1.692744462535374694e+01,-4.254821479664235184e+00,-1.218868801193446316e+01
1.434903360027617758e+01,-1.022177408210942717e+00,-9.778787847364782237e+00,1.524687069560782504e+01,-3.061106703275475738e+00,-1.089950170482600278e+01,1.531123520082739731e+01,-2.552757525412406192e+00,-1.036647014579187243e+01
1.264192296394765158e+01,-1.372875819224168570e+00,-1.016828971671563409e+01,1.523646346542398966e+01,-2.173452947098533539e+00,-1.107414240726918386e+01,1.451828520325169514e+01,-2.914797532789364709e+00,-1.041904628951157186e+01
1.398075164258336045e+01,-2.612318532825973705e+00,-9.288056230821151615e+00,1.384923508160301431e+01,-3.000077716585173304e-01,-9.938939959765948018e+00,1.448966152036189747e+01,-5.882781065610461546e+00,-9.028498714012743065e+00
1.675917373083920481e+01,-2.406283725692163866e+00,-9.093885917051943935e+00,1.588541204307804122e+01,-2.627908081960182995e-01,-8.719811058884832988e+00,1.642095322043211780e+01,-9.061888267060594915e-01,-7.848278708677503879e+00
1.366519756892111381e+01,-8.206687165152558583e-01,-1.003678205987990957e+01,1.186057696791963600e+01,1.042291793926987120e+00,-1.213738298674245009e+01,1.752341415061567176e+01,-5.402474931845778983e+00,-9.913067632467036816e+00
1.188890161216058949e+01,-3.316243690838299174e-01,-1.027804855145764229e+01,1.471968930430723255e+01,-1.118503274056585450e+00,-9.347621979358315514e+00,1.632329725217465466e+01,-1.761313827859154024e+00,-1.056963502925363940e+01
1.579738895053504244e+01,-5.071157782287550875e-01,-1.084367211903030004e+01,1.402382631747412667e+01,9.505027966871060219e-01,-1.250906459857416841e+01,1.625111224572343716e+01,-8.388090913591699227e-01,-8.401259964834839167e+00
