1.613664620874931899e+01,-2.430807400039945332e+00,-1.012715224803772429e+01,1.587356850377486950e+01,-7.835709699155130048e-01,-1.017641078210820993e+01,1.373193605366851600e+01,-4.497552285922169490e-01,-8.966617496756560612e+00
1.670321305308450377e+01,-1.731571155682944729e+00,-8.467600351480228937e+00,1.524045732696113653e+01,-5.029448794997705141e-01,-1.348282217710724851e+01,1.496131845406764249e+01,-9.810663240982584465e-01,-1.011878098790856306e+01
1.324446450550157905e+01,2.713162992344790303e-01,-9.739469343586733885e+00,1.445308016659451589e+01,8.075914860242852100e-01,-1.031508548284005578e+01,1.502153392268732901e+01,-7.418214128636837490e-01,-1.039176272906840737e+01
1.272554273570083971e+01,1.709693667321022792e+00,-1.162334402981959336e+01,1.231968177476867865e+01,3.658930197741423473e-01,-1.285514981709511773e+01,1.307356233023901915e+01,9.357606411515723144e-01,-1.324936297330272339e+01
1.525928285188036604e+01,-2.903792496192361572e+00,-8.010925711922025627e+00,1.384603168206595214e+01,-2.728901484460817262e+00,-8.287667499427472606e+00,1.450633322244841494e+01,-1.602849372311949017e+00,-1.026966243899957654e+01
1.402459829498166677e+01,-1.406769271668459664e+00,-7.788838842087403513e+00,1.493270091457651461e+01,-1.485004715622322280e+00,-6.780440770484628565e+00,1.516444146870118281e+01,-1.811618997256081887e+00,-9.309575737837727516e+00
1.653099665759357606e+01,5.686741657642713221e-01,-8.526993674038843452e+00,1.620106653763561511e+01,-1.922341254637450980e+00,-1.008224476463577268e+01,1.617706168003628520e+01,-5.254718584514468382e-01,-8.837664183285314223e+00
1.273187825564199116e+01,6.589052340524076401e-01,-8.991776029597232878e+00,1.350862031100425220e+01,-2.091961092985389126e+00,-8.561810374792282019e+00,1.334113066139841841e+01,3.258045365751420785e-01,-8.265387902594078184e+00
1.267105221490315436e+01,-9.033776085255128541e-01,-1.083344678567880059e+01,1.525503937101081853e+01,-8.408594127051812750e-01,-8.838983259234577616e+00,1.428697529242254483e+01,-1.828453808776578926e+00,-9.032128957338937170e+00
1.299279335406660785e+01,2.323707686057986610e+00,-1.064767316787729712e+01,1.727461111053166221e+01,-3.050446640203180237e+00,-1.050715449001638468e+01,1.722349849341183514e+01,-1.956974884327998154e+00,-8.062547030314766161e+00
1.273993182636584898e+01,-4.579384416474417741e+00,-1.215271997662441450e+01,1.517656453845917852e+01,-5.298340668707917978e+00,-1.373897440521736257e+01,1.582802138991239005e+01,-3.975042451162507984e+00,-1.279408108177052661e+01
1.393377857619621096e+01,-7.085021261834686390e-01,-9.690614987391892754e+00,1.392972865694887830e+01,-3.235085569431172203e+00,-1.200686827601528783e+01,1.464332783540833205e+01,-1.889585800481952571e+00,-1.089089572147783791e+01
1.391739482631117575e+01,1.229287630945746335e+00,-9.718972516924555549e+00,1.365832882288974837e+01,-4.679385280485167442e+00,-1.189628644152457859e+01,1.440794638915934733e+01,-1.555924999552506849e+00,-9.388756941113529209e+00
1.371487832796738715e+01,-4.969283797828975557e-01,-1.080783735441200655e+01,1.455066640158800872e+01,-2.192358120083181650e+00,-1.061176954664364125e+01,1.247395876897168954e+01,-2.966854537972390293e+00,-1.037433228755960180e+01
1.340733842205939474e+01,-1.838105147532059336e+00,-8.445698186295068410e+00,1.367896625311366954e+01,-2.945345118827082054e+00,-1.014562301386438925e+01,1.541748246696236713e+01,-4.961598361179750505e+00,-8.546918073063864085e+00
1.746733047095284164e+01,-9.660961686504970780e-01,-8.282585971126273705e+00,1.748698763036324522e+01,6.394776509306892009e-01,-7.756707140341508655e+00,1.629079719511358704e+01,-3.501496653277464954e-01,-7.306898881169826332e+00
1.441375323867176483e+01,-1.058871635886663221e+00,-1.008540604667199858e+01,1.074269984602714700e+01,2.473343468687526858e+00,-1.191593781081352965e+01,1.655920412908067973e+01,-4.328451025547950692e+00,-8.725461898564311980e+00
1.062914235017776399e+01,-1.343271682003564393e+00,-1.080691140683367379e+01,1.270157004722430294e+01,-1.220414569525013926e+00,-8.092788909044067225e+00,1.542923242210256518e+01,-1.295839746999721598e+00,-1.040161930007961466e+01
1.685491216971608708e+01,1.247011174063922034e+00,-1.120882033966671720e+01,1.693407521242938429e+01,-3.246834792473635156e-01,-1.132923565945541711e+01,1.684295415562196041e+01,-1.512937270177541871e+00,-9.937016553861679924e+00
1.412374703700727530e+01,-4.295627775463424669e+00,-1.090317780068693843e+01,1.573731444259143153e+01,-7.076550238892539979e-02,-1.337229305008630398e+01,1.631996887069082902e+01,-2.089822842026355598e+00,-1.200852614089524728e+01
