1.588674936595636211e+01,-2.543665230486301887e+00,-9.843878557142252461e+00,1.477923157583321334e+01,-1.842418222549266682e+00,-1.067475515205055636e+01,1.494935812515235618e+01,-2.307794222097481751e-01,-9.364132366459440249e+00
1.503783720179366590e+01,-2.045936282188102862e+00,-8.537568128474385176e+00,1.528084582258087920e+01,-3.123044748969792672e-01,-1.279971703662179827e+01,1.407226684341942580e+01,-1.360442214935627669e+00,-8.872929651993723965e+00
1.272952577806251107e+01,4.119220882236513948e-01,-8.802442587763252391e+00,1.355789467379628732e+01,8.950125658476772994e-01,-1.115099010145836544e+01,1.520305790925399592e+01,-1.323277555338965961e+00,-1.102820834709860165e+01
1.147371696323678769e+01,7.850962789726141366e-01,-8.694507906156676569e+00,1.501770176501701215e+01,-1.124801893237702632e+00,-1.011698887044117434e+01,1.619685840691964884e+01,-1.832352202206242398e+00,-1.164995116861731894e+01
1.409069203163696749e+01,3.160239372681620917e+00,-1.152688383220764301e+01,1.173011148366611422e+01,1.255033123291524166e+00,-1.280135566895507360e+01,1.281563392553534086e+01,1.525941765592893073e+00,-1.202120736645392007e+01
1.465599691149625983e+01,-1.962342346891670086e+00,-8.273804416669999995e+00,1.458940965674018564e+01,-2.126427832140561858e+00,-7.199110244583064144e+00,1.283291329422905669e+01,-3.199379667012891115e+00,-9.697246072225452096e+00
1.436599724956944790e+01,-2.108304145551944675e+00,-9.343177446512012096e+00,1.452327350240592807e+01,-1.411870876101411376e+00,-6.924890373760132611e+00,1.544351107452351535e+01,-1.190746483640224396e+00,-8.534052726592440408e+00
1.565215527532899564e+01,1.144612507285122982e+00,-8.530730444654993860e+00,1.533726083773463778e+01,-2.649810354891255937e+00,-1.009378522647629772e+01,1.510009560102234794e+01,-4.990711170946141584e-01,-7.854842658848543380e+00
1.275371668859734697e+01,7.502149150825608848e-01,-8.756919388872866250e+00,1.377628137175671341e+01,-2.675219369413481818e+00,-8.179397533448581115e+00,1.323496736674824348e+01,-5.319765249505412630e-01,-7.429194580902692024e+00
1.288869688917075607e+01,-6.429868488229339984e-01,-1.230611532664428154e+01,1.614345901575936892e+01,-1.381164798808764749e+00,-8.018994233423178741e+00,1.288423542405477917e+01,-3.374492917733471486e+00,-8.415872734771884467e+00
1.218214485571287931e+01,1.491711231759305534e+00,-1.056776000218943601e+01,1.573799487616462756e+01,-2.842431369469677005e+00,-1.049214890838020864e+01,1.650021743095897975e+01,-3.000858508163028127e+00,-7.912336552953623148e+00
1.295189422326487616e+01,-4.822203294096039095e+00,-1.195757302051620385e+01,1.450181286405498682e+01,-5.966359111808153592e+00,-1.290611561094282678e+01,1.582984829520985670e+01,-3.668557061176802581e+00,-1.296292210248107857e+01
1.286252095542443818e+01,-3.643387413335832381e-01,-8.781107977886916771e+00,1.421391410186640947e+01,-4.193765398250158150e+00,-1.210204386802384491e+01,1.480806499004878241e+01,-3.069807587275841687e+00,-1.163082171524874298e+01
1.333184356697221595e+01,-3.702793554448595148e-01,-9.823787514158079048e+00,1.482165058202070007e+01,-3.858934891238152254e+00,-1.128537064279652746e+01,1.466471295233366945e+01,-2.568121392557238369e+00,-9.512289691676702574e+00
1.250216422522592374e+01,-2.953135290041811190e-01,-1.136234315462862909e+01,1.404488928557418781e+01,-3.273472343174852472e+00,-1.117211329869878611e+01,1.383041999358870555e+01,-2.832120202817938193e+00,-1.047159352259010845e+01
1.354948833467415348e+01,-2.582358686129865966e+00,-7.759684850964406522e+00,1.398987733298244862e+01,-1.997852264712761450e+00,-9.961933560624911976e+00,1.443159807383172932e+01,-5.215149825261473637e+00,-9.138026608208811297e+00
1.746667528370344868e+01,-3.193749495510700975e-01,-8.515668594790250623e+00,1.602033483602508568e+01,-2.982963027841329939e-01,-8.715730039426713205e+00,1.631952498534208829e+01,-5.007883450096853872e-01,-6.540640939100314633e+00
1.443840696449244554e+01,-1.742331316060413693e+00,-9.812905179633887087e+00,1.081775348642546675e+01,2.163092375087971142e+00,-1.260863909981405229e+01,1.741872488701464761e+01,-5.187135495495074800e+00,-1.011041727005317270e+01
1.091747221633982079e+01,-1.929619406326455788e+00,-1.049907672092869326e+01,1.352520300058620251e+01,-8.707236687758276306e-01,-8.356934654008549401e+00,1.587463660879447680e+01,-8.029833068603161594e-01,-1.121769260411752889e+01
1.592323845810581595e+01,-4.957870515791745203e-01,-1.145721368300257126e+01,1.644347727241293811e+01,5.433950696144403958e-01,-1.104698572821211400e+01,1.646101813658162527e+01,-2.284375356980604899e+00,-9.444076455974940387e+00
