1.260884504432887709e+01,-1.139703115251497145e+00,-9.740847729964539070e+00,1.525315293802181316e+01,-2.304277495169137213e-01,-1.106531379481849697e+01,1.496149786738569354e+01,-6.461993321086341169e-01,-8.354898919275360214e+00
1.200533699995990489e+01,-4.069759868225030219e-01,-9.421236729995598580e+00,1.584922394426284242e+01,-4.245708783818173959e-01,-1.136118310361878692e+01,1.501173233627518755e+01,-6.691580281628709548e-01,-9.667880632667472440e+00
1.287207894289521981e+01,-7.173780935049089980e-01,-9.787059006963781727e+00,1.457043415342333326e+01,-2.139445791347051262e+00,-1.045279534830424240e+01,1.508938245260329580e+01,-1.567920201665090385e+00,-9.101909675116086618e+00
1.235797313183553925e+01,-1.107485621493000671e+00,-1.067690296968896035e+01,1.490652071330004702e+01,-7.580247141431800673e-01,-1.027361648739900701e+01,1.515939926151772887e+01,-8.510378462196239724e-01,-9.342402098378629560e+00
1.274414900195510469e+01,1.275563529488070058e+00,-1.183036190972110546e+01,1.503389680237946635e+01,-1.742702035051550691e-01,-9.589818228080442708e+00,1.572156677710012929e+01,-6.575263034163778553e-01,-9.195601024091835995e+00
1.415724395910259403e+01,-5.439583178975920807e-01,-1.272043893353515465e+01,1.463930033418289334e+01,-9.140205732103729996e-01,-8.920968598239465308e+00,1.413882014707063561e+01,-2.049708206450117309e+00,-8.200937610904514230e+00
1.301067124919173423e+01,-1.000857900955372637e+00,-1.055653194309020471e+01,1.544334209431439398e+01,-1.041457301316475181e+00,-8.463152109851542093e+00,1.444786127065998649e+01,-1.923213462388456696e+00,-7.708346671948446804e+00
1.292366449053809419e+01,-3.341558856591808069e-01,-1.161984549278172274e+01,1.583802887809368798e+01,-1.337051023173966291e+00,-8.570961128975650212e+00,1.379247044193011895e+01,-2.003467159591570290e+00,-8.539162611727936891e+00
1.242896813271264023e+01,6.845615295979357029e-01,-1.113350610691018794e+01,1.503986051275691871e+01,-2.274684484151659358e+00,-8.632170493793076105e+00,1.558584245629818277e+01,-2.207350840856732166e+00,-7.091820257918167947e+00
1.160650215195427748e+01,3.397206399513452713e-01,-1.078279735683249640e+01,1.559796766047712246e+01,-1.236344097094767669e+00,-8.602905334717855013e+00,1.446618939534173620e+01,-1.834831665152346192e+00,-8.000819580176846912e+00
1.060551470530792351e+01,-1.116202122021270116e+00,-1.108281047169528577e+01,1.492429864551845853e+01,-2.639895008185845771e-01,-1.009947446611708699e+01,1.443228579947064460e+01,-1.753604373460132093e+00,-8.665735170422866673e+00
1.201872088394489424e+01,-1.267467033976225288e+00,-1.235230492956672066e+01,1.535739824621936478e+01,-1.227583061472677040e+00,-9.990329082208294409e+00,1.632316653364162207e+01,-2.208426403216187328e+00,-9.165273922832897213e+00
1.191255187902956436e+01,-2.148558155110209089e+00,-1.148355332787848049e+01,1.424540086814592854e+01,-6.114480705665273907e-01,-9.448197411417268654e+00,1.571054258440743645e+01,-3.028270629381237367e+00,-8.878104596543344940e+00
1.366144850506003827e+01,-1.975664448735064527e+00,-1.183523021971708644e+01,1.602114278121662139e+01,-2.990590593422546295e-01,-1.042238620255876747e+01,1.602907294009679617e+01,-3.426148544202993751e+00,-9.033376407170090161e+00
1.235907881426403776e+01,-1.497839445779166612e+00,-1.061883228884312480e+01,1.472307519403655185e+01,-2.028425067169424167e+00,-1.119241280573003117e+01,1.592315947906561213e+01,-3.598594344522060506e+00,-8.394643855705668400e+00
1.385242788174711137e+01,-1.486766333594390810e+00,-1.125625958821022543e+01,1.460911667536511516e+01,-6.938956624440818510e-01,-1.171748443953847563e+01,1.560161848559111952e+01,-2.696466780106490102e+00,-7.839961345658245762e+00
1.244599810848330179e+01,-7.552592472089167952e-01,-1.120095155235210349e+01,1.465347583272052034e+01,-1.132291739963235733e+00,-1.176750813770320647e+01,1.551649634184938975e+01,-3.819268503807555337e+00,-8.820484178774110617e+00
1.196393567707698580e+01,-1.897465788060886505e+00,-1.077350214098441405e+01,1.531505393199696385e+01,1.348009911959568465e-02,-1.166626417328288490e+01,1.534350803953996589e+01,-2.858068377577243968e+00,-7.500820634947949372e+00
1.292819035689449514e+01,-9.418117122532616570e-01,-1.056524739164794369e+01,1.520398137596909471e+01,-1.001203992074073179e+00,-1.000691044106880767e+01,1.672928511783688421e+01,-2.610490117703966106e+00,-8.263514511357639591e+00
1.331145262878763802e+01,-9.567706263243439535e-01,-1.033288666636250674e+01,1.527664431323352900e+01,2.845075257194564777e-01,-1.104943714501441754e+01,1.503095858513519190e+01,-4.093156936674406943e+00,-8.565469867265203874e+00
