1.617637461165252688e+01,-2.242108692397946523e+00,-1.041600335739276062e+01,1.467073778171537946e+01,-1.227105738660457357e+00,-9.771805694058725678e+00,1.458044665264403505e+01,-2.084034551860321216e-01,-9.267414873596690583e+00
1.574817654254768584e+01,-2.250392570430687300e+00,-8.619462739818832375e+00,1.508971790306616434e+01,-1.035663372877173360e+00,-1.337760729016389227e+01,1.501958850107259380e+01,-1.769326892896315506e+00,-9.886869404349482693e+00
1.385183040018733358e+01,-3.120163235762699050e-01,-9.482199426046575397e+00,1.445500163237403513e+01,6.907722948236924010e-01,-1.086859849068857820e+01,1.523834155191516793e+01,-6.555097321732948901e-01,-1.110170613503575510e+01
1.283441647748579939e+01,1.885885274960656721e+00,-1.138164833400965215e+01,1.185951191498941348e+01,7.709166570836090138e-01,-1.267325705541323089e+01,1.304764717008021790e+01,1.078930371068447913e+00,-1.284546773062157143e+01
1.451399940967742275e+01,-2.927482469788890374e+00,-7.205882394334036434e+00,1.458924342096183224e+01,-2.435231000860444972e+00,-7.938570195280407304e+00,1.340166967756237426e+01,-2.917136062836843458e+00,-1.014190338953380177e+01
1.402867977686320344e+01,-2.041754074856656942e+00,-8.418796514218366056e+00,1.431451113853659685e+01,-1.198072484714842068e+00,-7.248022052882987509e+00,1.478952144619378650e+01,-1.736926557834294504e+00,-9.632374490518611054e+00
1.597663370160897500e+01,1.624587018375822201e+00,-9.287344040608564555e+00,1.581339789060961820e+01,-1.759506676768493261e+00,-9.785091989842818805e+00,1.629028830799727245e+01,-6.291240266427733374e-01,-7.803085959215258605e+00
1.227410270795465586e+01,1.286266487081513699e+00,-8.305270313125191706e+00,1.372718269994404316e+01,-1.737724380760562015e+00,-8.717414639462175430e+00,1.310314768434350619e+01,-1.362551500589832820e-01,-8.461247103998781327e+00
1.238233462107180216e+01,-1.082702163673934903e+00,-1.185375134354800331e+01,1.561993892554354524e+01,-1.158648477341810201e+00,-8.499038470994653593e+00,1.326038677149399270e+01,-1.848588804456574586e+00,-8.550490038846252361e+00
1.285409152182668002e+01,2.243695326190878969e+00,-1.046667724618550466e+01,1.656899483831423225e+01,-3.114788129897288815e+00,-9.870705559204862922e+00,1.664625137754193318e+01,-2.100112057571138724e+00,-8.192398085883780823e+00
1.244938690226664768e+01,-4.841433315827607053e+00,-1.284833642755636696e+01,1.523360948404740789e+01,-5.999884053485074809e+00,-1.308926337434789389e+01,1.542875522016331580e+01,-3.725796294762480976e+00,-1.290611591453255080e+01
1.311524922410242944e+01,-1.166160872555597611e-01,-9.116537306622250370e+00,1.453593940101938919e+01,-3.558782846164965097e+00,-1.169763308690155945e+01,1.432560903342827885e+01,-2.023268498576484387e+00,-1.184012882993801341e+01
1.428963195441065004e+01,1.310973133571749383e+00,-9.084219341134362580e+00,1.420034186399228027e+01,-3.908421362009177003e+00,-1.090158859659647383e+01,1.555189410277467132e+01,-2.184246985895498927e+00,-9.817740576139462050e+00
1.365441235312890988e+01,-7.683530976219153930e-01,-1.105477951183856611e+01,1.413669331040188482e+01,-2.923512837539947284e+00,-1.109114885445012177e+01,1.277911972318257305e+01,-2.871096980151912170e+00,-9.742588808012399682e+00
1.248594109342197456e+01,-2.815209589561532777e+00,-8.123022126678050014e+00,1.295786806963676696e+01,-2.721343616890715023e+00,-1.049860968736284583e+01,1.497936492880857884e+01,-3.907574746146622591e+00,-8.720133199386680189e+00
1.758199624867476984e+01,-8.537708036780512766e-02,-8.808986210698025232e+00,1.681567726195434176e+01,7.483926687407794764e-01,-7.937520303504316033e+00,1.685071797407122318e+01,-6.177562781251577650e-01,-6.302002960429713418e+00
1.432606567378463325e+01,-1.397405057091134051e+00,-9.892348043099866928e+00,1.083185786382979643e+01,2.433637781166187342e+00,-1.236278074347874245e+01,1.662954891188195461e+01,-4.239399096085895380e+00,-8.969040091083993360e+00
1.029634710512232232e+01,-2.028396543835490284e+00,-1.096367678541287560e+01,1.341042761266505323e+01,-7.351644705008250069e-01,-8.431731708775508594e+00,1.481948640781872939e+01,-1.603844479729958694e+00,-1.080954699489595328e+01
1.660464919408593687e+01,6.480958128807192686e-01,-1.137860680830046967e+01,1.761506359492368645e+01,1.590190695590672498e-01,-1.164458921908332911e+01,1.625236692660482163e+01,-2.034639298488579939e+00,-1.005241059915828927e+01
1.368227101833366532e+01,-3.815953820616281078e+00,-1.058741235915868728e+01,1.645430021030734480e+01,8.493898116081302074e-01,-1.327380319775224216e+01,1.594702737349768285e+01,-1.775750026323795527e+00,-1.261757994634573699e+01
