1.563937978771494208e+01,-1.584163704799332884e+00,-9.446399166305944561e+00,1.520928476575531718e+01,-3.094907239882284333e+00,-1.082798329975033269e+01,1.453470690060836468e+01,1.427733769239180883e-01,-9.358892319930339099e+00
1.419511167893432280e+01,-7.330738828629951298e-01,-9.875341339110145000e+00,1.463972488658543014e+01,-2.502407989337995797e-01,-1.216834309637600775e+01,1.313961654120884148e+01,-1.564984774272422996e+00,-1.011283503652874671e+01
1.277075332231578564e+01,1.031039472267207602e+00,-9.160285608052184614e+00,1.383411873065828601e+01,5.818641804629305359e-01,-1.089559837821020771e+01,1.449131593992913025e+01,-3.851105869602189369e-01,-8.953683259109457282e+00
1.156759332983976485e+01,-8.009006091885636502e-01,-9.297658735885136139e+00,1.653930883331737434e+01,-1.253964678180976844e-01,-9.854257218308395849e+00,1.500440705214968773e+01,-2.522890305757818918e+00,-1.172163902522783374e+01
1.356782610552182433e+01,2.255986586556316009e+00,-1.093282623931538566e+01,1.403610589982257650e+01,7.221780243143325340e-01,-1.129911842193243565e+01,1.292924038916119578e+01,2.124604329774186784e+00,-1.125501420927706597e+01
1.496175598062192691e+01,1.724186208162757028e+00,-1.084869653534859424e+01,1.541420670556505179e+01,-1.324033855133882609e+00,-8.948674018089183946e+00,1.679646178103016041e+01,-4.078452449411266723e-01,-7.014463369647976343e+00
1.553559199835730098e+01,-2.157759273677626766e+00,-1.000541125535367826e+01,1.396883516033200756e+01,-2.273275762129352895e+00,-7.502226870333693398e+00,1.166335025990908036e+01,-6.956182271898395664e-01,-8.015528758759186800e+00
1.467634310125668762e+01,-2.333022575529974496e+00,-1.007587649304380406e+01,1.428321741807954304e+01,-8.381207510375693337e-01,-6.841249474233675798e+00,1.569774399870308912e+01,-1.933946868643935835e+00,-6.713423110371800284e+00
1.293966901418593984e+01,4.915613163468379732e-01,-1.107813377171053837e+01,1.430702618956433803e+01,-1.441127887215034820e+00,-8.647718356154104669e+00,1.558338329208565476e+01,-8.100684063719455485e-01,-7.728801988218400254e+00
1.281002729567829590e+01,4.742228135334837780e-01,-9.401525253107418933e+00,1.472118293890647855e+01,-2.303630111112235923e+00,-9.498514147205204594e+00,1.390889660644707249e+01,-2.839219348897262130e+00,-7.722420917789510675e+00
1.286009750908184124e+01,-8.462734474288525766e-01,-1.250569392881126518e+01,1.560267581881805299e+01,-1.119835602453479323e-01,-8.359483490150662277e+00,1.381796229353539651e+01,-1.428760579792543783e+00,-1.104339924811693940e+01
1.253022826198426820e+01,9.941159595177366803e-01,-1.067494027064592821e+01,1.718438935194321360e+01,-1.186726964883169977e+00,-9.676313535970022528e+00,1.683896329312773688e+01,-8.808005600360728771e-01,-8.539005433105984366e+00
1.219098018445694187e+01,-2.908340899848381955e+00,-1.063592717656918474e+01,1.409904684726545554e+01,-3.432745653883103820e+00,-1.138155302778904421e+01,1.729235613780985759e+01,-3.499203730552473246e+00,-1.172620175442873602e+01
1.404450427133155976e+01,-1.136237874309052431e+00,-1.055229870660939184e+01,1.649379005961723976e+01,-2.560971871483704199e+00,-1.112653830195297289e+01,1.608224039696738572e+01,-2.880572625342070481e+00,-1.017808695564454879e+01
1.263081123196425537e+01,-1.595013593032824195e+00,-9.419501497785285338e+00,1.553367773439904020e+01,-3.239504855313076082e+00,-1.139474521557575137e+01,1.402036404113696832e+01,-3.498759142113851528e+00,-9.343721902342476682e+00
1.330066874718314551e+01,-1.951430823588376606e+00,-9.285174287508946023e+00,1.429826810426070693e+01,-2.852521134447710133e-02,-9.768119389648159512e+00,1.467997374444295922e+01,-5.503912379357688955e+00,-9.966929872751650876e+00
1.571097076959529915e+01,-3.071947227622945586e+00,-9.174722813997263415e+00,1.647460915091618006e+01,-2.213136594489580333e-01,-9.107884610257528379e+00,1.652331470899305188e+01,-1.209010943920692194e+00,-8.019014272462413828e+00
1.390508898709807539e+01,-9.521940613168802248e-01,-9.579846156246595967e+00,1.244418306104772398e+01,3.528770195108824614e-01,-1.168400545091448350e+01,1.733742933952062870e+01,-5.534820080870541226e+00,-9.553916854847274820e+00
1.149335412095916809e+01,-2.731882194220467963e-01,-9.846467120857626654e+00,1.561526982346422621e+01,-1.366138607346148559e+00,-1.008831276906122199e+01,1.589179215421973090e+01,-2.529242438074565502e+00,-1.043509559914132545e+01
1.564126432184129456e+01,-7.027630538455510445e-01,-1.122935544614141179e+01,1.369021568040006365e+01,4.924232721646132349e-01,-1.159348209937987484e+01,1.638640153630732854e+01,-9.989690378257025660e-01,-8.399183108054151248e+00
