1.527711926073800086e+01,-1.150987959337443689e+00,-1.072914339504366943e+01,1.583236875576411506e+01,-1.419534210033667421e+00,-1.170073536677170267e+01,1.433076681668958763e+01,4.445647872594451488e-01,-9.648545104988404120e+00
1.453102562851799640e+01,-4.115310145293925026e-01,-9.737385131541259398e+00,1.472262021874921700e+01,4.243318080748600951e-01,-1.087755296202679745e+01,1.317644406916270583e+01,-2.416310737272452363e-03,-9.603260691359505330e+00
1.210251160214579613e+01,-2.423618823527422805e-01,-9.955659233172998057e+00,1.420515750005554168e+01,5.849020307351003867e-01,-1.022921138529800267e+01,1.367798109788797589e+01,-3.039202374418095709e-01,-8.156524774227467134e+00
1.315927271858311087e+01,-6.889979747448962688e-02,-8.566356853216401390e+00,1.689478897138797109e+01,-1.574487511967766207e-01,-1.001584427530305810e+01,1.468998140626350590e+01,-1.575399427026797250e+00,-1.219525754739402856e+01
1.222171639867138637e+01,1.149323825209322081e+00,-1.098609335819237920e+01,1.324013755524276625e+01,5.185430068412408833e-01,-1.060517857089116589e+01,1.390282986902960971e+01,1.514181339494544698e+00,-9.726964856162283013e+00
1.344376486771331436e+01,1.373690179326561900e+00,-1.074321332075181523e+01,1.587314287858667328e+01,-6.002605935579127250e-01,-8.182008744219888996e+00,1.661881993907620370e+01,-6.774995884711357830e-01,-8.066922726220813189e+00
1.498361696736701099e+01,-1.719831300941225161e+00,-1.088162045996640792e+01,1.440690486571249451e+01,-2.647779588643411230e+00,-7.955357162939599824e+00,1.341607778741003365e+01,-2.196142076613032845e+00,-8.953468390882919792e+00
1.431280011484683534e+01,-1.278347446255373887e+00,-1.060482448786811638e+01,1.458078305680811226e+01,-1.692229300451085772e-01,-6.914517936035173840e+00,1.532591827616816005e+01,-1.801632363398950831e+00,-7.514607409973288021e+00
1.348954340164126897e+01,-4.412121570982817653e-01,-1.006431057212052593e+01,1.518597448356515223e+01,-1.333107772015827752e+00,-8.948050989599080296e+00,1.447240263834999396e+01,-6.239229606369597336e-01,-7.840103790790554861e+00
1.320024910291303755e+01,2.344323298858883020e-01,-9.740627975987340648e+00,1.557128531486895184e+01,-2.712652177173551671e+00,-9.739416830741809861e+00,1.444902009813544019e+01,-3.230968720824819673e+00,-6.921733505609593884e+00
1.247885769514572907e+01,-1.896451962711594441e-01,-1.210152193964812817e+01,1.437884731981241693e+01,-9.733915122756532368e-01,-9.234119501509249872e+00,1.529255419259892967e+01,-1.304863157844657229e+00,-7.212177798850546218e+00
1.304843253254626134e+01,2.675344107339766575e-01,-1.193118755639468809e+01,1.540687009885887271e+01,6.764621137886552837e-01,-9.757567796364343238e+00,1.524217867975593599e+01,-1.111097689462470006e+00,-8.638869646027957927e+00
1.362210559663590814e+01,-2.339857673606965671e-01,-1.134139675940029157e+01,1.598491943410879834e+01,-8.048402714971424343e-01,-9.116440374376781008e+00,1.706251027673868848e+01,-6.053976712583561959e-01,-9.341246868176082074e+00
1.193103551337545731e+01,-2.819279113722274577e+00,-1.091862381446440367e+01,1.500787580695437384e+01,-3.760008004862953168e+00,-1.129818968766235088e+01,1.606845142722097819e+01,-4.292076682877485894e+00,-9.017445665455520398e+00
1.376669192801337438e+01,-2.567679233140785833e+00,-1.070564591207729421e+01,1.597036518628368462e+01,-2.792765784501067383e+00,-9.581636861629172941e+00,1.657618449470740885e+01,-2.490285088607400166e+00,-9.378121279717865022e+00
1.291410353446804038e+01,-2.061154442289710786e+00,-1.170545806974594072e+01,1.519843882297824145e+01,-2.422701803686458266e+00,-9.787777157029411867e+00,1.426000573098402846e+01,-3.770226104372520037e+00,-9.797230833675765638e+00
1.219574502209928291e+01,-1.951101747212685478e+00,-1.166264049889697141e+01,1.604842063047338740e+01,-3.951389989446844608e-01,-1.183273727485911664e+01,1.682459587486915709e+01,-3.333862448100656017e+00,-7.027831242708647785e+00
1.215007313199129158e+01,6.184083380189074886e-01,-1.177212386858456306e+01,1.636313818228902406e+01,-2.440845060989201176e+00,-1.244768369402797603e+01,1.601013402335163960e+01,-2.110245380115869818e+00,-1.026265587080677477e+01
1.311949173971112614e+01,-1.922220356833184152e+00,-9.086193337156700522e+00,1.438828876788245736e+01,3.606271323897529135e-01,-1.020188912163229311e+01,1.560474036157686228e+01,-5.800122512146831610e+00,-8.360332007020096157e+00
1.522955593314482492e+01,-1.852540283289461076e+00,-9.561963620069542813e+00,1.544616045741499200e+01,6.625252782982041788e-01,-9.408863041007030859e+00,1.673064832671873248e+01,-2.129600637995730850e+00,-9.052843004122637538e+00
