1.569626266207505694e+01,-2.425483280934804142e+00,-8.975722767976259675e+00,1.477671641658915824e+01,-2.593366328484330463e+00,-1.047966535000863431e+01,1.531782931110632617e+01,-6.424951877548211454e-02,-1.039986311151142395e+01
1.423228815267346903e+01,-1.115227464534802371e+00,-9.673515308560810766e+00,1.512184205052940378e+01,-3.660354412725947970e-01,-1.178570141339248245e+01,1.380963161035515441e+01,-8.669060933156186310e-01,-9.594213009330323061e+00
1.279968012756558871e+01,1.457956344484429234e+00,-9.550871842318597871e+00,1.400012179367089260e+01,9.089085778322169018e-01,-1.080516569649273428e+01,1.497060715719547908e+01,-9.363239137727545902e-01,-9.433473074714937567e+00
1.091253760891599001e+01,-3.593790341270815536e-01,-9.438522482742511599e+00,1.632569305549848337e+01,2.565601411179702085e-02,-9.840752228979384952e+00,1.496901907479905169e+01,-1.924601835764003788e+00,-1.174288849910852583e+01
1.350566813965334134e+01,2.271072988498614276e+00,-1.145537480865082536e+01,1.278602225412502769e+01,-4.664861355805379611e-02,-1.174524017858024472e+01,1.268964434132359997e+01,1.069459529302644984e+00,-1.144321857212172944e+01
1.560618388522876643e+01,2.051617997533721649e+00,-1.098900775797247853e+01,1.472691219069866619e+01,-8.427016726222738008e-01,-8.112432315310563524e+00,1.642967452207840040e+01,-4.340033987231552981e-01,-6.914216484923747963e+00
1.592144877714150653e+01,-2.082961633113646460e+00,-9.173426382334369578e+00,1.431723246035758734e+01,-1.979982947931100856e+00,-7.115795984339909452e+00,1.228887713334917464e+01,-5.742475649102886104e-01,-9.446329914949496143e+00
1.544460398586887884e+01,-1.344733481352665905e+00,-1.051678431764934984e+01,1.488864703879820084e+01,-8.582652788684754785e-01,-6.639356115335711017e+00,1.567643485790045688e+01,-1.522452547517491483e+00,-7.611487987602096439e+00
1.315687207525714797e+01,1.255221576024623698e+00,-9.813688240999315582e+00,1.426435798174063230e+01,-9.409238064552235548e-01,-9.377314758369051262e+00,1.548338715196793025e+01,-4.271936622028673636e-01,-8.009808260363337595e+00
1.335231045934672345e+01,5.394285882030372958e-01,-9.775157607043603036e+00,1.470634535630965800e+01,-2.942067847267752612e+00,-8.813348850091967890e+00,1.320159285790024128e+01,-1.397133387618574751e+00,-7.856363876669000490e+00
1.243127965504705656e+01,-1.607713462370608803e-01,-1.284767542357883841e+01,1.504016268875024487e+01,-1.628986097427230106e+00,-8.239616679785662257e+00,1.372325398529542184e+01,-2.681078282142942193e+00,-1.013676602640398983e+01
1.253535674138722733e+01,1.722087005902397161e+00,-1.077200333767576801e+01,1.636740184650325958e+01,-2.341436873559182175e+00,-9.985500086558360522e+00,1.651790497364084942e+01,-2.004440910531812392e+00,-8.216285706600686467e+00
1.205664371465431017e+01,-3.854013744178159673e+00,-1.176503000172680657e+01,1.406221161212453552e+01,-4.014775266764598172e+00,-1.204492619785340857e+01,1.742685859735292553e+01,-4.120472453848349481e+00,-1.221318966898631686e+01
1.417364562753453683e+01,-1.392840609499107138e-02,-9.549235246734928850e+00,1.532076441180576687e+01,-3.307800694842101930e+00,-1.127151733094589758e+01,1.492088876002552844e+01,-2.442130452997435253e+00,-1.043022313919598787e+01
1.255979960096498260e+01,-1.488621194822432825e+00,-1.009114817713350298e+01,1.528278105195820480e+01,-2.613510374247905332e+00,-1.089903701001691338e+01,1.480045313312097655e+01,-2.752453470681280212e+00,-1.015535416567795046e+01
1.435100798554035428e+01,-2.617470350528694922e+00,-8.729731301775172980e+00,1.455894860332296936e+01,-9.424785696524777823e-01,-9.739518366562291973e+00,1.458772065279643293e+01,-6.156634104601361734e+00,-9.151748380579618924e+00
1.746731311891492311e+01,-1.880908414207274726e+00,-9.291581269248851527e+00,1.556860094140731476e+01,-4.650201321016965428e-02,-8.814246965400188927e+00,1.686649551902208088e+01,-8.708545227352290086e-01,-8.276392787593639611e+00
1.394074605244014720e+01,-8.191073783671795061e-01,-9.632023829671316761e+00,1.161164841726942321e+01,5.607424849479849538e-01,-1.233811191301294485e+01,1.749095049848620675e+01,-5.416128384535777940e+00,-9.227636387817817365e+00
1.162994854741030970e+01,-5.192956837799612702e-01,-1.013846878699823328e+01,1.438858707243980817e+01,-5.146241909696960271e-01,-9.518865583742469383e+00,1.600333540931885068e+01,-1.659082442589209228e+00,-1.115658341104379048e+01
1.644251577591379387e+01,-7.536235473937517026e-01,-1.098647424263972994e+01,1.403378049448376785e+01,8.743422357493623176e-01,-1.270040363057902510e+01,1.623641520097476487e+01,-8.662797410174655210e-01,-8.038924483686781031e+00
