1.561554972652193918e+01,-6.180723448756616500e-01,-1.080342871069022337e+01,1.588501487205753904e+01,-1.937999187511352917e+00,-1.160593799376990631e+01,1.466453110560439477e+01,4.167327733554617164e-01,-9.910149000247349349e+00
1.423468820689360825e+01,-5.163222009655263900e-01,-9.989173526370498379e+00,1.494113196070858685e+01,4.245390892566295871e-01,-1.123963413709345538e+01,1.366011743823074198e+01,-4.853498179284658487e-02,-9.732486906101483370e+00
1.211993480915128707e+01,-3.969275379771773360e-01,-9.870756329710768995e+00,1.400025321002110346e+01,8.670222950386470284e-01,-9.878103988295395155e+00,1.438140506458623591e+01,-3.228321764109456371e-01,-7.860343371974551907e+00
1.340671125476142578e+01,-5.735242079225320033e-01,-8.974911187239738908e+00,1.682910890188231434e+01,-7.698786905042276363e-01,-9.852044601929362599e+00,1.422444223898629723e+01,-1.775072857985861674e+00,-1.224810338725363756e+01
1.281681178706517699e+01,1.284245328449763690e+00,-1.078408425752512123e+01,1.350123109072015914e+01,7.107393332842097955e-01,-1.115648291583401885e+01,1.443723825289793794e+01,1.028598493282012916e+00,-1.027138248925839470e+01
1.442885908015599306e+01,1.351623453732336833e+00,-1.084749913024157486e+01,1.494679741880308477e+01,-1.215306305201040438e+00,-8.220798647414998328e+00,1.671735839661181089e+01,-8.184282011305393789e-01,-7.712912102995653996e+00
1.448578460257767730e+01,-1.716682429391053422e+00,-1.078108992161831736e+01,1.422199984504097614e+01,-3.127263109244448724e+00,-7.930527279786789840e+00,1.342481298554670666e+01,-2.412795792144248885e+00,-8.945484200580972711e+00
1.566455405687119651e+01,-1.143595200321255279e+00,-1.023252839199019704e+01,1.456666003070497339e+01,1.106466460554826753e-01,-6.992167938952077222e+00,1.576479017726425091e+01,-1.830479559045112392e+00,-7.279630882229693789e+00
1.326426183313109597e+01,-3.536460899554464965e-01,-1.067903991476248038e+01,1.470114986896103915e+01,-2.262512841327433577e+00,-8.752895703915278602e+00,1.515195063437217016e+01,-3.126983358528522827e-01,-7.345634534517671455e+00
1.274294395359558507e+01,-2.499945137081209870e-02,-9.423700290043276695e+00,1.556444461119334832e+01,-2.754530542990084818e+00,-9.267153012487623798e+00,1.504689215911604983e+01,-3.120077874674071161e+00,-7.484112188266368371e+00
1.196724425153021798e+01,-7.006916926668074197e-01,-1.091784156636854064e+01,1.464521081224060950e+01,-1.203518717930343707e+00,-9.321893586179431423e+00,1.544371785425822630e+01,-8.704783995822120701e-01,-6.698936693174751156e+00
1.275337385247519073e+01,1.645917997847291259e-01,-1.214135149905817457e+01,1.508884035205687368e+01,2.789118100102861986e-01,-9.761273930366655804e+00,1.586053903946339361e+01,-1.352864187698447740e+00,-9.010209052396987772e+00
1.374107421605785717e+01,3.128517478932140716e-01,-1.107852232663993242e+01,1.612429551923652937e+01,-9.653088049688572925e-01,-8.710336880669037996e+00,1.691579441179060694e+01,-9.580170219592651915e-01,-9.068493352895519166e+00
1.186807409548256409e+01,-2.396196976616937757e+00,-1.115579534631587855e+01,1.474414073930171831e+01,-3.471715348112683674e+00,-1.178661251842656377e+01,1.686778771620775785e+01,-4.540918051301748193e+00,-1.033214138228789558e+01
1.398720250311357027e+01,-1.912554932585407208e+00,-1.027254531769213663e+01,1.604382964334828898e+01,-2.718665709261606001e+00,-1.000744340437077362e+01,1.646227262321384188e+01,-2.904383784451120221e+00,-9.023319190003483925e+00
1.292547885252327688e+01,-1.817107495040293452e+00,-1.125313037655013026e+01,1.493587524300465752e+01,-2.905919672399978726e+00,-1.022691310841964096e+01,1.465328853822732924e+01,-3.535878948452567005e+00,-9.037455727975352460e+00
1.233416158022635045e+01,-2.081194077378057727e+00,-1.131777905777872206e+01,1.548760846676399083e+01,-3.687075103715551916e-01,-1.116719299633711415e+01,1.703707297044729074e+01,-3.622435333595044327e+00,-6.276760542933777387e+00
1.168275332922487841e+01,9.040444754385823511e-01,-1.149551957087486542e+01,1.655676550888471255e+01,-2.271302023200833631e+00,-1.220418611577448864e+01,1.602226980831762759e+01,-2.462785908564197435e+00,-1.044500085841429993e+01
1.309169862140334750e+01,-1.888593579765964314e+00,-8.942602726496726717e+00,1.379988454028573486e+01,6.100453843608193427e-01,-9.465493137162757975e+00,1.565409091918792761e+01,-5.168598435699771620e+00,-8.222114250369122246e+00
1.484833790522498553e+01,-1.664543035058323461e+00,-9.192642284297464883e+00,1.528641762058837905e+01,8.420199588186694228e-01,-8.939457298840196131e+00,1.743814493706553748e+01,-2.343092062574700041e+00,-9.311435549991513128e+00
