1.409232126082027214e+01,-7.290273012166219591e-01,-1.016250922237237653e+01,1.532876435920045743e+01,-1.601473398848703766e+00,-9.817211938650338254e+00,1.396977026424746882e+01,-2.925515881645261440e-01,-8.764892439942011393e+00
1.388313955279087786e+01,-1.286776541684117037e+00,-1.004500537688522144e+01,1.523986716058829671e+01,-6.247048653725881806e-01,-1.031967065029549246e+01,1.390107763017020837e+01,-4.420394284837493859e-01,-9.233593276984034759e+00
1.172362257347549175e+01,-8.226371941518462183e-01,-9.391746445996909998e+00,1.562774641099782613e+01,-1.174464424102967142e+00,-1.062760718420833683e+01,1.418275371165049314e+01,-1.136981647976540000e+00,-8.834502407499352117e+00
1.361243206517317361e+01,-2.704985345591509605e-01,-8.502000323326315723e+00,1.537275185830261570e+01,-1.458590864611637672e+00,-1.075430929480623909e+01,1.592854008039294911e+01,-1.423945659547580789e+00,-1.016527759351967397e+01
1.370555796436418028e+01,-4.176570791982491260e-01,-1.118598939359135080e+01,1.448971513578743853e+01,8.052928872883521882e-02,-1.098266976268577544e+01,1.474166223809056930e+01,2.337162901493872180e-02,-9.193272389011848844e+00
1.322753316548251235e+01,3.295457856015480691e-01,-1.140426971542401624e+01,1.580219800495265758e+01,9.316764410520070316e-02,-9.519607056470491102e+00,1.614237172135717202e+01,9.899468990963342444e-03,-8.082801020618420651e+00
1.447096916437455860e+01,-8.138099953909132545e-01,-1.239794179230958449e+01,1.444235254385687739e+01,-1.787659289427407705e+00,-7.248199255323785728e+00,1.335880430103267180e+01,-1.045313225995412765e+00,-8.989330155291744617e+00
1.252780608599224443e+01,-9.004763122579059198e-01,-9.372077140972089992e+00,1.397540353917878342e+01,-1.249885918875862423e+00,-7.985778202240870094e+00,1.423647294483671999e+01,-1.610762269994393314e+00,-7.909180639835260429e+00
1.253986899999851268e+01,-4.995604684979724763e-01,-1.109214441515942262e+01,1.546907623072860893e+01,-6.984735000069554056e-01,-9.219515546309994036e+00,1.287542191488631715e+01,-9.823629993278800709e-01,-8.272695693243957038e+00
1.304882108852518918e+01,5.644428156249852169e-01,-1.121051754924652322e+01,1.399332148603950898e+01,-3.162353340866190354e+00,-9.765207887198165793e+00,1.534996916989798699e+01,-3.580215593161713450e+00,-6.039651283650488978e+00
1.173565660300799074e+01,-1.937065407151023488e-01,-1.079858169624307607e+01,1.530568393840959018e+01,-1.192481374670423033e+00,-9.445117622039223448e+00,1.328878841215429674e+01,-9.933977632322369411e-01,-7.315650231711854801e+00
1.193538041736244715e+01,-1.045931678423676903e-01,-1.150185395259583032e+01,1.548611628803837448e+01,2.948597259325704822e-01,-9.577041429474130396e+00,1.479885222924242072e+01,-2.200649909238689084e+00,-8.677052654335618342e+00
1.258687454375722048e+01,-5.343719931015336044e-01,-1.200887343457538137e+01,1.583505913056965930e+01,-1.678326380072377999e+00,-8.877438404275453721e+00,1.677974522775285493e+01,-2.161300805345341747e+00,-9.168843991068069244e+00
1.238307769187991347e+01,-2.274174704573850292e+00,-1.174606384599830200e+01,1.438645488203095546e+01,-1.586014072478174608e+00,-1.026448467177990231e+01,1.567422684811070965e+01,-3.912149641391912791e+00,-8.677660577076414583e+00
1.398829343423462213e+01,-3.636988416793839107e+00,-1.053404751033002640e+01,1.515066004908631037e+01,-3.519757516198638858e-01,-9.815495631199478765e+00,1.567164892348611005e+01,-2.990331873706073118e+00,-8.712852794565980830e+00
1.271851747159751866e+01,-7.387320050382428782e-01,-1.121171944231721262e+01,1.596293317960228642e+01,-2.087508427594442662e+00,-1.203624525271912127e+01,1.444766717272526968e+01,-2.907525721933525986e+00,-1.049538327268050963e+01
1.306027519968853667e+01,-2.526778503883112315e+00,-1.292219771333466838e+01,1.331158125870542719e+01,-6.612665886698577689e-01,-1.227787586736368652e+01,1.636044589906615343e+01,-3.667308990486995768e+00,-7.424436871475838196e+00
1.268524911753125473e+01,-1.364045825954735225e+00,-1.111814738002790115e+01,1.657246268930687805e+01,-6.979882334799905053e-01,-1.240137328649691106e+01,1.669088512464380258e+01,-2.443402694836261713e+00,-8.387552555385164865e+00
1.256095185535302150e+01,8.434372760703275074e-02,-1.218548717648344848e+01,1.542357763397673764e+01,-1.171252684287014789e+00,-1.222752157406680951e+01,1.506191170854680550e+01,-2.874862561724312648e+00,-9.078486870702645817e+00
1.230206229288434727e+01,-1.454212910763317046e+00,-1.116581593212389123e+01,1.351239445725125776e+01,1.341162825525703539e+00,-1.086637526014391142e+01,1.444800163533749604e+01,-3.314647434582007612e+00,-7.967295707099212976e+00
