1.614758949791893627e+01,-1.843643822608830085e+00,-9.471116612328417617e+00,1.523857619388762252e+01,-6.819795047897221352e-01,-1.205743550250631202e+01,1.298716427406178653e+01,-1.238521446536456905e-01,-9.755383168383952253e+00
1.606785401059597973e+01,-1.582775774103716282e+00,-8.951776698446106906e+00,1.506699664855489651e+01,-1.435725579105096461e+00,-1.368161239683389852e+01,1.585810222275079795e+01,-1.600631479779498267e+00,-1.047290083525449589e+01
1.361075332118818437e+01,-8.269947927614740291e-02,-9.181574489895718116e+00,1.470855560599289014e+01,1.271505717263072821e+00,-1.046644073622233684e+01,1.583785198239934111e+01,-7.266476128826239167e-01,-1.076997399367837005e+01
1.331293100589016731e+01,1.759130394633623418e+00,-1.141512922655124207e+01,1.276966684164369958e+01,1.187787604604888525e+00,-1.279351478116063667e+01,1.291256016885588309e+01,2.098294260944795209e+00,-1.246720383148537081e+01
1.411051354912623879e+01,-2.604902028554521465e+00,-6.996517209811891291e+00,1.399061217322082484e+01,-3.093871746775382015e+00,-8.611174555307043121e+00,1.498407176125691365e+01,-2.544389905669082186e+00,-9.745580254612356441e+00
1.393609766664276783e+01,-7.493582237922904454e-01,-7.083150502184532016e+00,1.519319475815287213e+01,-1.019387634955016608e+00,-7.236832724048138488e+00,1.433627848995340770e+01,-1.522023176316809945e+00,-8.069128369375189180e+00
1.655636052501566624e+01,5.886277097055517826e-01,-8.993663565835188223e+00,1.697834147201015753e+01,-2.216910229711767766e+00,-9.695953906417109636e+00,1.628067867967031646e+01,-5.022687888857317873e-01,-8.839926561418756989e+00
1.295038907275857198e+01,1.112615404447270667e-01,-8.582677600144592134e+00,1.353166698932029810e+01,-2.748606692874693280e+00,-8.272510124373518181e+00,1.273175985806223842e+01,-8.979591638722540514e-01,-8.556752187810387156e+00
1.323935023254416343e+01,-1.867834077421352657e+00,-1.076443359482199291e+01,1.503454554376889263e+01,-1.192807261470383740e+00,-9.295663930593345725e+00,1.500590132446732561e+01,-1.980306596706820077e+00,-8.600530210763345451e+00
1.389322821796705831e+01,2.028585902591955037e+00,-1.050939213486061341e+01,1.802229839878932083e+01,-2.668549037434145621e+00,-1.032492637297037064e+01,1.649861165024011456e+01,-2.702985418245766436e+00,-8.636201647730457509e+00
1.368290975324162062e+01,-4.356897564262615319e+00,-1.231534143222489952e+01,1.602822519594352713e+01,-4.632707336704235956e+00,-1.367678762569776119e+01,1.531003311351720164e+01,-3.036516855724030961e+00,-1.235471784195085831e+01
1.356705302849040251e+01,-1.465981342404204080e+00,-9.535353352749107003e+00,1.394055482922282785e+01,-3.231439964833496159e+00,-1.240813134481902225e+01,1.465181499316856240e+01,-1.975393423837360274e+00,-1.108990811833408507e+01
1.447604505298508393e+01,1.246665143601364045e+00,-9.113178751861429561e+00,1.348029169427150364e+01,-4.003164209934475970e+00,-1.235461478948816882e+01,1.440478336683444383e+01,-1.774989181623401802e+00,-9.077051108906397658e+00
1.398313719955166690e+01,4.473831723467651122e-01,-1.093977128183610326e+01,1.408222311973812424e+01,-1.422567437787299882e+00,-9.409143692018590244e+00,1.281843923812127528e+01,-2.636648628887349410e+00,-9.974535919408781481e+00
1.346129785307629767e+01,-1.269468739018670744e+00,-8.439120765641590083e+00,1.384438782227636722e+01,-3.578291234415460487e+00,-1.034586408200416585e+01,1.573935416425661593e+01,-4.927362500282669977e+00,-8.855602192345907397e+00
1.717586119973766401e+01,-9.141439711468588580e-01,-8.310707811550017254e+00,1.793489601219482665e+01,1.349828283919334959e+00,-8.130702956019936423e+00,1.644753662581794273e+01,-2.293206471138350411e-01,-6.646179968730558052e+00
1.411899032374587826e+01,-6.671737611225208031e-01,-1.040685128104403212e+01,1.098856660452506162e+01,2.594836781679145332e+00,-1.212986420353072248e+01,1.587749104084836382e+01,-4.727786071215493990e+00,-9.448197036823621886e+00
1.120203666697704215e+01,-9.225452350860846584e-01,-1.112728691774151280e+01,1.252802581790513869e+01,-1.357753315208079514e-01,-9.023784701423288368e+00,1.375243249308161886e+01,-9.735166830324580856e-01,-1.007159725995652799e+01
1.760991717992519057e+01,3.643384409487396836e-01,-1.178506872343795919e+01,1.712705490015094867e+01,-1.414594444769082804e-01,-1.094586553257848571e+01,1.701612982120968098e+01,-1.580287441923545089e+00,-1.020821745841081096e+01
1.545641226812957392e+01,-4.120465994944709109e+00,-1.107790108152205910e+01,1.551729679548449425e+01,2.111737136323693989e-02,-1.314296042608643056e+01,1.649434194269815279e+01,-2.532491510287732339e+00,-1.155973524271760766e+01
